time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,358.4,189.3,1859.3,369.5,2777.4,350.6,357,1875.9,2721.6,209.9,66.8
0.027304,364.7,112.2,1871.7,289.2,2730.0,437.4,362.4,1879.7,2682.8,211.3,68.3
0.029304,371.8,78.0,1885.2,256.9,2631.8,528.2,370.8,1885.5,2625.4,212.8,69.7
0.031304,379.3,62.1,1899.8,247.0,2514.7,566.1,380.9,1892.5,2558.9,214.3,71
0.033304,388.2,56.2,1916.3,235.3,2413.6,526.1,391.6,1899.6,2493.7,216,72.1
0.035304,398.5,56.5,1922.5,204.2,2366.9,421.3,402,1906,2439.4,217.7,73.1
0.037304,409.8,56.1,1921.2,170.7,2368.0,335.6,411.4,1910.5,2402.9,219.5,73.9
0.039304,420.4,52.7,1916.5,152.8,2405.2,281.3,419.6,1912.4,2387.1,221.4,74.6
0.041304,429.2,48.5,1903.9,155.6,2450.1,235.0,426.7,1911,2391,223.5,75.1
0.043304,436.5,45.2,1887.3,165.0,2477.0,197.6,433.4,1906.2,2409.7,225.6,75.4
0.045304,442.9,42.2,1877.1,163.9,2485.8,173.7,440.4,1897.8,2436.1,227.8,75.5
0.047304,449.2,38.4,1873.7,162.4,2485.3,168.5,448.1,1886.2,2462.2,230,75.3
0.049304,456.0,35.4,1869.7,168.9,2474.3,182.8,457.1,1871.6,2481.1,232.4,74.9
0.051304,464.6,36.1,1862.3,173.7,2452.4,199.8,467.2,1854.7,2488.1,234.8,74.2
0.053304,475.3,41.2,1853.8,167.8,2428.6,202.1,478.1,1836.1,2481.7,237.2,73.3
0.055304,487.6,50.9,1836.3,153.8,2411.0,180.5,489.1,1816.4,2463.4,239.7,72.3
0.057304,500.2,64.2,1805.7,138.3,2405.2,147.0,499.3,1795.9,2437.1,242.3,71.3
0.059304,510.6,71.2,1773.7,127.6,2407.4,128.5,508.2,1775.2,2408.1,244.8,70.6
0.061304,515.9,62.5,1751.1,124.9,2409.1,135.7,515.2,1754.6,2381.6,247.4,70.2
0.063304,519.4,48.9,1729.5,122.7,2407.9,160.8,520.5,1734.2,2361.5,250,70.1
0.065304,523.2,39.1,1700.4,111.4,2400.4,200.8,524.6,1714.2,2349.6,252.5,70.1
0.067304,528.5,34.8,1675.5,90.1,2379.0,228.6,528.4,1694.7,2345.3,255.1,70.1
0.069304,534.9,34.3,1665.3,70.8,2347.4,201.6,533,1676,2346,257.5,70
0.071304,542.4,33.5,1660.9,57.3,2323.3,156.6,539.4,1658,2348,260,69.7
0.073304,550.1,31.0,1653.6,51.3,2311.2,130.6,548.2,1641.1,2347.6,262.4,69.2
0.075304,559.1,30.1,1639.1,49.2,2307.4,113.8,559.5,1625.5,2342.1,264.7,68.6
0.077304,569.8,32.7,1620.7,46.8,2308.6,99.8,572.9,1611.5,2330.5,266.9,67.7
0.079304,582.5,39.1,1606.9,44.3,2308.1,93.2,587.1,1599.5,2313.9,269,66.6
0.081304,597.0,49.8,1598.3,45.4,2301.7,98.2,600.7,1589.8,2295,271,65.4
0.083304,610.6,62.3,1589.4,51.5,2290.9,113.2,612.1,1582.6,2277.6,272.9,64.2
0.085304,621.1,71.9,1573.7,60.8,2280.7,125.5,619.5,1578.1,2265.3,274.6,63.1
0.087304,628.9,76.9,1549.3,67.5,2274.6,113.2,622.2,1576.7,2260.9,276.3,62.2
