time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,532.6,185.4,857.0,838.3,2680.0,68.2,517.7,878.4,2679.9,151.8,77.8
0.027773,519.6,156.8,927.2,763.3,2678.3,82.5,518.4,912.3,2677.6,152.1,78.4
0.029773,515.7,148.3,983.9,668.6,2675.1,104.8,520.4,962,2673.8,152.3,78.9
0.031773,515.4,153.2,1028.4,574.1,2665.4,130.2,524.4,1019.3,2668.1,152.5,79.2
0.033773,520.6,169.2,1063.9,517.0,2654.4,152.2,531.2,1075.8,2660.4,152.6,79.3
0.035773,533.4,193.7,1101.3,495.0,2648.4,182.3,540.9,1125.1,2650.6,152.7,79.3
0.037773,552.5,218.0,1145.0,504.9,2647.0,235.9,553.1,1164,2638.8,152.8,79.2
0.039773,574.0,231.6,1194.1,531.9,2638.7,306.9,566.5,1193.1,2625.3,152.9,79.1
0.041773,592.7,228.2,1239.7,551.1,2611.1,320.2,579.5,1216.1,2610.6,152.9,79.1
0.043773,600.7,211.0,1268.0,546.9,2585.3,245.9,590.3,1238.4,2595.1,152.9,79.2
0.045773,597.9,189.8,1282.4,547.2,2569.6,179.4,597.2,1264.6,2579.6,152.8,79.6
0.047773,591.3,169.6,1287.5,560.2,2559.9,149.2,599.6,1297.1,2564.5,152.7,80
0.049773,587.5,150.2,1299.1,584.7,2551.1,142.4,597.4,1334.4,2550.4,152.6,80.5
0.051773,586.8,134.3,1334.2,614.9,2542.5,157.6,591.7,1371.2,2537.4,152.5,81
0.053773,584.9,118.9,1392.5,638.7,2533.0,196.0,584.3,1399.4,2525.5,0,81.3
0.055773,580.2,104.9,1434.0,653.5,2523.0,246.7,577.5,1410.4,2514.2,0,81.5
0.057773,575.5,89.9,1430.8,668.8,2505.0,295.4,573.1,1397,2503.1,0,81.5
0.059773,574.5,75.1,1381.0,662.1,2480.5,287.2,572.9,1355.8,2491.4,0,81.4
0.061773,578.3,62.2,1299.2,648.4,2471.1,224.6,577.2,1289,2478.4,0,81.1
0.063773,586.0,56.0,1187.4,663.0,2465.5,181.6,585.7,1203.7,2463.4,0,80.7
0.065773,598.2,56.6,1065.3,658.0,2446.1,163.6,596.9,1111.3,2446.2,0,80.2
0.067773,610.9,61.1,998.2,674.6,2424.6,154.9,609,1024.7,2426.7,0,79.8
0.069773,620.9,66.3,960.9,738.7,2406.7,149.7,620,955.9,2405.4,150.3,79.3
0.071773,625.9,71.7,937.8,799.4,2388.4,147.8,628.3,912.9,2382.9,150,78.8
0.073773,628.7,77.8,922.8,802.4,2363.8,144.1,633.1,898,2360.5,149.7,78.4
0.075773,631.1,81.0,919.8,742.8,2338.2,134.1,634.5,907.8,2339.4,149.4,78
0.077773,632.2,77.6,930.8,696.9,2319.5,124.2,633.4,933.5,2321.2,149.2,77.7
0.079773,631.8,69.6,957.5,683.6,2306.9,120.6,631,963.7,2307,148.9,77.3
0.081773,631.0,64.4,983.0,632.6,2298.5,120.0,628.9,987.3,2298,148.6,77
0.083773,631.4,65.4,985.4,510.9,2292.9,118.3,628,996.1,2295,148.3,76.7
