time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,480.8,208.8,1134.4,394.5,2436.6,183.6,485.1,1130.2,2436.7,0,58
0.027057,502.7,218.8,1126.8,453.4,2441.5,175.7,498.9,1130.5,2439.9,0,58
0.029057,530.0,236.3,1088.4,555.7,2439.7,173.1,526.4,1092.7,2441.4,0,58.2
0.031057,564.7,242.6,1014.2,671.2,2437.2,172.6,566.3,1011.8,2439.5,0,58.4
0.033057,608.8,219.4,931.6,772.2,2437.9,180.9,610.1,929.3,2435.9,0,58.8
0.035057,643.7,169.4,907.3,834.6,2438.3,200.8,645.9,904.1,2435,0,59.1
0.037057,664.9,121.1,955.5,874.8,2438.0,204.5,666.4,958.5,2440.3,0,59.3
0.039057,678.1,89.2,1042.4,904.9,2449.8,159.6,674.7,1048.8,2451.9,0,59.5
0.041057,686.0,81.0,1096.1,969.4,2466.8,110.2,681.1,1092.4,2466.1,0,59.6
0.043057,693.2,99.4,1043.5,1086.5,2479.4,75.5,695.3,1034.6,2478.6,0,59.6
0.045057,711.2,133.8,889.3,1112.2,2487.6,52.9,717.9,898.7,2487.2,0,59.6
0.047057,740.5,157.0,770.0,950.9,2493.6,39.8,740.7,774,2492.9,0,59.5
0.049057,756.7,756.1,761.5,171.6,2497.9,36.8,753.6,746.5,2498.2,0,59.3
0.051057,759.6,182.2,821.7,658.9,2501.9,44.8,753.4,828.7,2504.2,0,58.8
0.053057,746.6,170.8,928.2,660.8,2507.9,68.4,746.5,947.5,2509.5,0,58.2
0.055057,737.3,178.1,1019.9,681.5,2514.7,114.9,742.6,1002.4,2511.7,0,57.4
