time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,498.0,446.6,784.9,215.7,2423.4,371.3,509.6,877.1,2399.8,156.3,72.4
0.027871,514.1,341.0,807.9,268.1,2406.9,298.2,508.7,880.5,2401.5,156.3,72.4
0.029871,511.1,243.4,848.0,296.9,2399.2,232.3,507.3,885.9,2404.3,156.4,72.4
0.031871,503.5,174.0,888.9,292.5,2396.5,179.0,505.5,893.3,2407.9,156.5,72.6
0.033871,498.8,130.3,921.3,275.1,2400.0,140.3,503.4,902.3,2412.2,156.5,72.8
0.035871,498.3,105.5,945.4,267.2,2409.3,117.5,501.1,912.7,2416.8,156.6,73
0.037871,499.2,88.5,969.8,272.1,2421.6,102.5,498.8,924,2421.5,156.6,73.3
0.039871,498.9,77.2,992.3,280.0,2431.6,91.5,496.7,936,2425.9,156.7,73.6
0.041871,497.8,69.8,1011.7,280.9,2437.4,81.6,494.9,948.3,2429.9,156.7,74
0.043871,497.8,67.1,1022.8,274.3,2439.1,75.5,493.6,960.6,2433.2,156.7,74.3
0.045871,498.4,68.0,1024.9,262.5,2438.8,74.4,492.9,972.4,2435.5,156.7,74.7
0.047871,499.2,72.0,1020.6,246.2,2437.2,77.7,493.1,983.6,2436.8,156.8,75
0.049871,500.1,77.7,1013.6,226.2,2434.8,83.0,494.1,994,2437.1,156.8,75.3
0.051871,500.9,82.3,1003.2,195.6,2431.1,88.7,496,1003.3,2436.3,156.7,75.5
0.053871,500.4,83.1,990.7,158.0,2425.5,93.0,498.9,1011.5,2434.5,156.7,75.6
0.055871,499.5,82.0,979.9,123.2,2419.0,94.1,502.9,1018.6,2432,156.7,75.6
0.057871,500.1,81.7,974.4,98.2,2414.7,92.3,507.7,1024.7,2428.9,156.7,75.5
0.059871,503.3,82.9,975.0,85.5,2414.8,88.3,513.5,1029.8,2425.6,156.7,75.3
0.061871,509.1,87.2,979.1,83.5,2418.4,81.8,520,1034.2,2422.2,156.6,74.9
0.063871,517.1,96.6,985.4,94.2,2422.7,75.7,527.2,1038,2419.1,156.6,74.5
0.065871,529.5,110.9,997.4,121.5,2426.4,72.8,534.9,1041.5,2416.5,156.6,74
0.067871,544.7,122.3,1019.0,159.6,2428.5,74.3,542.9,1045,2414.7,156.5,73.5
0.069871,558.8,125.4,1047.2,191.7,2429.0,78.0,551.2,1048.6,2413.8,156.5,73.1
0.071871,568.5,121.4,1073.2,205.4,2428.6,82.2,559.4,1052.7,2413.9,156.5,72.9
0.073871,574.5,115.9,1091.2,204.5,2428.0,86.7,567.5,1057.3,2415.1,156.5,72.8
