time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,383.7,25.3,1621.9,426.9,2280.7,243.3,384,1620,2280.7,120.6,73.2
0.027363,379.2,30.5,1629.9,353.7,2285.1,257.7,380.8,1627.7,2286.8,120.4,72.9
0.029363,375.6,37.4,1635.4,308.3,2296.4,259.0,376.5,1635.3,2295.7,120.3,72.6
0.031363,374.7,43.2,1634.6,266.0,2308.8,255.8,372.5,1637.4,2305.8,120.1,72.1
0.033363,374.2,48.5,1623.5,215.3,2317.0,255.3,369.9,1630.8,2316,119.8,71.7
0.035363,371.2,57.7,1610.5,173.5,2322.1,258.5,369.7,1615.6,2325.5,119.6,71.2
0.037363,368.4,74.5,1600.3,148.0,2330.8,251.2,372.5,1595,2334.3,119.3,70.8
0.039363,372.0,98.4,1588.0,136.4,2343.9,228.1,378.1,1573.7,2342.4,119,70.3
0.041363,385.0,134.4,1561.8,123.6,2354.2,203.3,386.1,1555.1,2349.8,118.7,69.9
0.043363,400.1,172.5,1532.3,100.7,2357.9,195.3,395.4,1540.2,2356.1,118.4,69.5
0.045363,410.1,202.9,1513.4,77.3,2358.7,196.5,404.8,1526.9,2360.5,118.1,69.1
0.047363,414.1,217.2,1504.2,61.7,2358.9,186.0,413.2,1512.5,2362.4,117.8,68.8
0.049363,416.3,221.6,1497.5,53.7,2359.5,166.2,418.9,1494.8,2361.5,117.5,68.5
0.051363,418.5,226.9,1486.3,54.5,2359.7,150.5,421,1474.5,2358.3,117.2,68.3
0.053363,416.7,225.8,1467.4,63.9,2357.0,149.0,418.8,1454.6,2354,116.9,68
0.055363,409.7,206.4,1442.7,73.3,2352.4,152.7,412.4,1439.7,2350,116.6,67.7
0.057363,402.7,182.5,1425.5,75.2,2348.6,156.7,402.7,1432.8,2347.2,116.3,67.3
0.059363,396.9,165.5,1418.3,75.3,2343.4,167.5,391.5,1434.3,2346.2,116,66.6
0.061363,391.2,169.5,1424.8,81.5,2337.9,189.0,381.1,1441.1,2346.6,115.7,65.7
0.063363,380.0,201.2,1446.9,95.5,2341.9,214.7,373.8,1448.3,2347.4,115.5,64.6
0.065363,354.6,245.8,1476.4,107.0,2360.2,228.5,371.1,1451.2,2347.7,115.2,63.4
