time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,424.5,243.8,1204.1,384.1,2141.0,854.7,418.7,1135.6,2093.1,187.6,75.1
0.027812,415.3,179.0,1098.2,285.3,2066.5,794.9,416,1109.5,2059.9,187.7,76.7
0.029812,409.0,127.7,1032.5,197.3,1976.7,640.9,412.7,1072,2010.5,187.8,78.1
0.031812,407.4,92.5,995.7,141.6,1912.1,494.5,410.3,1030.5,1951.7,187.7,79.2
0.033812,409.0,74.1,976.5,115.1,1871.3,414.0,409.9,992.9,1890.7,187.7,80
0.035812,412.4,67.0,965.2,107.8,1833.4,386.3,412.4,965.6,1833.1,187.6,80.6
0.037812,417.6,68.8,960.9,117.3,1796.2,406.5,417.7,952.4,1782,187.5,81
0.039812,425.4,77.1,966.8,142.4,1763.4,482.2,425,954,1738.3,187.3,81.2
0.041812,434.9,87.7,985.0,176.7,1728.0,617.3,432.8,968,1701.1,187.1,81.3
0.043812,442.7,94.5,1009.1,202.2,1680.0,756.4,439.5,989.8,1669.8,187,81.3
0.045812,445.5,94.0,1026.8,207.8,1633.1,828.9,443.7,1014.3,1644.9,186.7,81.2
0.047812,443.3,87.7,1033.5,203.4,1605.1,835.9,444.7,1037.1,1629,186.5,81.2
0.049812,439.0,80.4,1035.5,204.8,1602.1,836.7,442.6,1055.4,1626.8,186.3,81.2
0.051812,435.1,76.4,1041.9,218.8,1630.6,893.1,438.2,1068.6,1643.7,186,81.2
0.053812,431.8,75.3,1058.2,239.8,1692.5,1000.0,432.8,1078.3,1683.7,185.8,81.3
0.055812,429.0,73.8,1084.2,251.9,1776.0,1075.4,427.7,1087,1747.3,185.5,81.4
0.057812,426.3,69.0,1112.1,239.4,1858.0,1040.5,423.8,1097.5,1830.5,185.2,81.5
0.059812,423.5,61.4,1132.7,204.9,1919.1,926.3,421.2,1111.8,1923.8,184.9,81.5
0.061812,420.4,53.9,1148.7,164.0,1980.4,844.5,419.5,1130.4,2013.9,184.6,81.6
0.063812,416.7,48.7,1164.7,128.6,2073.0,803.8,417.5,1152.4,2086.3,184.3,81.7
0.065812,412.5,46.0,1179.2,105.9,2153.9,710.9,414,1175.7,2128.4,184,81.7
0.067812,407.1,45.8,1190.5,99.1,2148.4,592.0,408,1197.9,2132.8,183.6,81.6
0.069812,399.3,47.0,1198.5,105.9,2086.7,502.2,399.2,1216.7,2099.9,183.3,81.5
0.071812,388.1,46.4,1205.1,120.8,2017.7,427.3,388.4,1230.8,2037.9,182.9,81.4
0.073812,376.0,41.4,1216.1,133.2,1959.9,379.0,376.9,1240.2,1961.4,182.5,81.4
0.075812,365.6,32.9,1238.7,131.7,1901.8,362.4,366.7,1245.5,1888.5,182.1,81.3
0.077812,360.2,25.7,1264.5,114.5,1845.7,350.0,359.6,1247.9,1836.5,181.6,81.3
0.079812,358.9,21.5,1281.6,96.0,1810.8,297.1,357,1248.6,1817.7,181.1,81.3
