time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,343.1,116.0,2158.8,196.1,2612.4,305.4,347,2186,2450.8,153.5,72.3
0.027937,348.6,110.4,2158.1,180.8,2602.0,292.3,347.2,2186,2452.8,153.4,73.6
0.029937,351.7,108.1,2160.5,191.1,2556.5,310.1,347.5,2186.1,2456.1,153.2,74.7
0.031937,351.1,107.7,2166.0,228.3,2481.9,329.8,347.9,2186.2,2460.5,153.1,75.7
0.033937,348.8,107.6,2171.5,272.5,2418.2,314.8,348.3,2186.4,2466,152.9,76.4
0.035937,347.5,105.6,2175.4,292.1,2390.7,293.7,348.7,2186.7,2472.3,152.8,77
0.037937,347.4,99.8,2181.3,301.6,2378.2,292.9,349.1,2187.4,2479.2,152.6,77.4
0.039937,347.1,92.0,2194.7,317.9,2363.8,325.4,349.4,2188.3,2486.5,152.5,77.8
0.041937,347.1,84.3,2219.0,295.9,2354.2,427.2,349.5,2189.5,2494.1,152.3,78
0.043937,348.0,78.5,2221.0,233.5,2406.6,571.8,349.5,2191.1,2501.7,152.2,78.2
0.045937,349.2,75.7,2216.0,193.9,2523.1,628.6,349.2,2193.2,2509.2,152.1,78.3
0.047937,349.6,74.2,2215.6,181.5,2601.2,585.3,348.6,2195.7,2516.5,151.9,78.4
0.049937,349.1,71.2,2218.7,188.5,2616.7,611.4,347.8,2198.7,2523.5,151.8,78.4
0.051937,348.4,67.7,2224.6,206.5,2576.9,719.7,346.6,2202.2,2530.2,151.7,78.5
0.053937,347.6,66.2,2233.4,221.9,2515.3,810.9,345.1,2206.1,2536.7,151.6,78.5
0.055937,346.1,64.6,2243.9,222.7,2473.2,914.0,343.3,2210.3,2542.9,151.5,78.6
0.057937,343.8,61.8,2247.8,211.7,2460.9,993.9,341.1,2214.8,2549.1,151.5,78.6
0.059937,340.2,58.7,2243.2,197.3,2479.6,1014.1,338.7,2219.5,2555.5,151.4,78.7
0.061937,335.9,55.4,2236.2,180.4,2501.2,990.6,336.1,2224.4,2562.2,151.4,78.7
0.063937,331.2,51.5,2230.1,159.7,2522.8,934.0,333.3,2229.2,2569.6,151.3,78.7
0.065937,326.4,48.3,2224.2,139.1,2561.0,842.6,330.4,2233.8,2577.8,151.3,78.7
0.067937,321.5,46.1,2218.8,120.8,2610.3,731.3,327.4,2238.2,2587.2,151.2,78.7
0.069937,318.0,43.7,2214.9,110.2,2645.8,618.0,324.4,2242.2,2597.9,151.2,78.7
0.071937,316.3,41.3,2212.0,106.8,2672.6,509.8,321.6,2245.8,2610.2,151.2,78.7
0.073937,315.7,39.8,2210.4,108.3,2697.6,431.3,318.8,2248.8,2624.3,151.2,78.7
0.075937,315.6,38.6,2211.1,110.0,2720.6,384.6,316.3,2251.1,2640.3,151.2,78.8
0.077937,315.5,37.6,2215.5,108.7,2741.0,372.7,314.1,2252.8,2658.1,151.2,78.9
0.079937,315.5,37.8,2224.2,104.1,2763.2,389.2,312.2,2253.8,2677.7,151.2,78.9
0.081937,315.6,38.1,2233.6,97.6,2785.0,431.6,310.6,2254.1,2699,151.2,78.9
0.083937,315.6,36.9,2241.0,91.6,2802.6,524.4,309.5,2253.8,2721.6,151.1,78.8
0.085937,314.6,35.0,2246.3,88.4,2804.8,694.5,308.7,2252.9,2745.3,151.1,78.8
0.087937,312.6,33.6,2251.5,89.1,2759.6,903.0,308.3,2251.7,2769.6,151.1,78.7
0.089937,310.5,32.8,2258.3,92.7,2690.2,979.0,308.3,2250.1,2793.9,151.1,78.7
0.091937,309.7,32.8,2263.4,92.7,2683.6,954.3,308.6,2248.4,2817.8,151.1,78.9
0.093937,310.0,33.7,2264.8,85.5,2730.4,937.7,309.2,2246.8,2840.6,151,79.1
0.095937,310.5,34.5,2264.6,74.2,2820.4,907.6,310,2245.4,2861.5,151,79.3
