time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,187.4,2192.1,425.1,263.0,1678.6,813.4,301.5,602.2,1712.2,108.7,60.8
0.027125,93.8,2055.6,456.2,295.8,1699.0,872.1,312.6,620.9,1747.6,108.7,60.9
0.029125,443.0,1489.9,490.0,342.7,1816.1,912.2,330.2,650.5,1804,108.7,61
0.031125,492.1,1033.8,516.9,386.9,1908.0,797.0,353.3,689.1,1877.6,108.6,61.1
0.033125,421.7,890.4,554.2,368.3,1930.0,753.8,380.3,733.7,1963.8,108.6,61.1
0.035125,282.9,1029.6,577.9,273.8,1937.4,824.1,409.3,781.4,2056.7,108.6,61.1
0.037125,590.5,190.2,1950.1,1295.9,2427.5,604.8,438.7,828.5,2150.3,108.6,61.1
0.039125,599.0,147.7,1412.3,1494.9,2342.3,460.4,466.3,871.8,2238.3,108.6,61.1
0.041125,602.5,145.9,1288.5,1490.9,2333.7,379.1,490.5,908.1,2315.1,108.6,61
0.043125,605.5,168.7,1093.1,2277.1,2336.2,360.4,509.6,934.6,2375.4,108.7,61
0.045125,314.2,1157.6,609.9,197.5,2342.8,382.4,522.6,949.3,2415.4,108.8,60.9
0.047125,423.2,982.9,607.9,224.8,2363.7,449.6,528.6,950.9,2432.3,108.9,60.9
0.049125,494.3,910.8,597.3,264.6,2402.0,555.8,527.3,939.1,2425,109.1,60.8
0.051125,558.3,684.3,577.1,360.2,2424.2,688.6,519,914.4,2394,109.4,60.8
0.053125,474.5,392.8,685.3,500.6,2362.6,811.5,504.4,878.4,2341.1,109.8,60.7
0.055125,445.9,352.4,731.7,461.7,2243.0,881.5,484.5,833.4,2269.9,110.2,60.7
0.057125,432.6,351.0,747.0,423.0,2071.1,868.0,460.9,782.4,2184.9,110.7,60.8
0.059125,408.9,335.0,751.2,357.6,1946.5,729.9,435.4,728.9,2091.7,111.4,60.9
0.061125,388.5,300.5,751.4,301.0,1896.4,616.5,409.8,676.7,1996.3,112.1,61
0.063125,380.6,283.7,746.6,267.9,1880.9,582.6,386.2,629.6,1904.9,113,61.1
0.065125,388.6,316.9,737.2,266.2,1881.9,670.6,366.3,591.2,1823.5,114.1,61.1
0.067125,402.7,394.4,723.6,272.8,1874.5,833.5,351.6,564.8,1757.3,115.2,61.1
