time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,398.7,288.3,1155.0,319.7,2599.5,771.1,396.7,1085.7,2482.1,120.1,61.9
0.027220,397.5,286.7,1150.4,395.3,2554.2,825.1,397.7,1105.7,2492.3,120.2,62.3
0.029220,399.7,256.4,1136.8,459.2,2469.1,738.5,399.3,1136.6,2508.1,120.3,62.7
0.031220,403.3,208.1,1138.9,485.6,2434.6,617.8,401.6,1175.1,2527.6,120.3,62.9
0.033220,406.4,165.1,1172.4,500.7,2454.2,551.3,404.5,1217.1,2548.8,120.3,62.9
0.035220,407.0,137.4,1234.2,512.8,2516.6,526.0,408,1257.9,2569.4,120.3,62.9
0.037220,405.4,116.4,1304.5,496.4,2588.1,494.4,411.9,1293.3,2587,120.3,62.8
0.039220,406.7,98.3,1355.8,465.6,2642.3,488.0,416.3,1319.2,2599.7,120.2,62.7
0.041220,415.2,89.3,1379.2,475.9,2680.9,536.2,421.1,1332.9,2606.1,120.1,62.5
0.043220,429.5,95.3,1370.0,568.5,2693.9,648.7,426.2,1332.6,2605.7,120,62.4
0.045220,442.8,120.4,1290.5,720.1,2616.7,752.3,431.5,1318.3,2598.5,119.8,62.3
0.047220,448.1,157.0,1147.0,755.0,2503.9,650.6,437,1291.4,2585.4,119.5,62.2
0.049220,443.7,176.6,1069.7,681.8,2466.4,535.6,442.6,1254.6,2568.1,119.2,62
0.051220,441.5,178.2,1062.7,671.1,2470.2,489.3,448.1,1211.8,2548.9,118.9,61.7
0.053220,449.1,178.2,1110.2,780.9,2512.4,477.2,453.6,1167.5,2530.2,118.5,61.2
0.055220,461.6,180.9,1196.9,946.1,2561.2,455.5,458.9,1126.6,2514.7,118.1,60.5
0.057220,472.5,186.6,1264.1,1047.7,2577.8,445.8,463.9,1093.7,2504.7,0,59.7
0.059220,478.4,197.6,1272.4,1056.7,2565.5,462.3,468.6,1072.5,2502.1,0,58.9
0.061220,477.4,207.8,1263.4,991.2,2547.8,499.5,472.8,1065.8,2508,0,58.3
0.063220,470.0,193.8,1252.8,879.9,2545.9,568.5,476.6,1074.8,2522.8,0,58.2
0.065220,466.0,168.9,1226.3,819.7,2564.3,642.6,479.8,1099.3,2545.9,0,58.5
0.067220,466.1,160.0,1173.0,826.6,2596.3,666.7,482.4,1137.5,2575.8,0,59
0.069220,467.9,170.8,1101.2,839.1,2617.4,613.6,484.4,1186.2,2610.2,0,59.5
0.071220,470.9,199.3,1027.4,799.5,2613.5,551.1,485.8,1241,2646.3,0,59.7
0.073220,476.2,241.3,985.6,756.5,2596.2,561.4,486.5,1297.1,2680.9,0,59.8
0.075220,491.4,295.4,975.5,824.4,2572.5,683.9,486.6,1349.5,2711.1,0,59.6
0.077220,522.7,334.9,1010.2,1192.2,2548.2,1001.3,486.1,1393.5,2733.8,0,59.2
0.079220,533.6,304.5,1540.5,1959.1,2851.7,1717.6,485,1425.3,2746.8,0,58.8
0.081220,508.7,229.3,1750.0,1116.0,2920.6,984.4,483.5,1442.5,2748.8,0,58.4
0.083220,482.2,155.4,1732.3,1009.1,2834.8,891.3,481.5,1443.9,2739.2,0,58
0.085220,467.2,106.5,1619.1,1004.3,2705.1,796.0,479.2,1430.4,2718.6,0,57.9
0.087220,461.0,90.3,1516.0,941.0,2641.4,602.6,476.6,1403.9,2688.5,0,57.8
0.089220,455.5,91.3,1437.2,940.7,2624.7,486.5,473.9,1368.3,2651.3,0,57.8
0.091220,448.5,97.5,1362.5,968.4,2615.4,423.6,471.1,1328,2610,0,57.8
0.093220,443.7,106.2,1295.1,986.2,2603.0,384.4,468.2,1288.2,2568,0,57.6
0.095220,445.8,124.7,1218.7,998.2,2578.3,348.9,465.5,1254.2,2528.6,0,57.4
0.097220,456.1,154.9,1144.5,1023.9,2537.0,321.1,462.9,1230.5,2495,0,57
0.099220,468.5,185.8,1098.5,1085.9,2480.5,306.0,460.4,1221,2469.8,0,56.5
0.101220,475.1,204.2,1110.7,1171.6,2422.8,312.5,458.2,1227.9,2454.5,103,56
0.103220,476.9,215.1,1179.5,1231.3,2388.0,359.0,456.3,1251.9,2449.9,102.5,55.4
0.105220,479.0,233.2,1276.3,1247.3,2381.7,469.4,454.6,1292,2455.8,102.1,54.9
0.107220,476.6,251.3,1358.8,1187.3,2410.9,612.7,453.1,1345.5,2470.9,101.7,54.2
0.109220,462.6,246.8,1413.8,1035.3,2480.4,681.4,452,1408.1,2492.9,101.4,53.6
0.111220,446.4,218.6,1459.2,880.9,2540.4,616.0,451,1474.8,2519.2,101,53
0.113220,437.4,190.0,1522.9,733.3,2577.7,533.6,450.3,1539.9,2546.6,100.8,52.4
0.115220,437.6,174.2,1593.1,591.8,2607.1,486.7,449.8,1597.8,2571.9,100.5,51.9
0.117220,443.2,172.9,1656.6,502.8,2623.4,485.9,449.4,1643.2,2592.3,100.3,51.5
0.119220,445.8,182.4,1722.6,460.3,2619.1,525.9,449.2,1672.3,2605.6,100.1,51.1
0.121220,442.1,204.9,1775.0,455.5,2595.1,593.0,449.1,1682.2,2610.1,99.9,50.8
