time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,588.1,69.8,1212.4,91.3,2606.2,60.5,604.8,1182.5,2619.3,0,68.2
0.027510,585.5,69.2,1199.3,86.9,2611.1,52.6,601.5,1182.8,2620.2,0,68
0.029510,588.6,75.0,1188.3,81.2,2614.7,53.4,596.1,1183,2621.7,0,67.7
0.031510,593.9,88.2,1181.1,78.1,2619.9,57.4,588.8,1182.9,2623.8,0,67.3
0.033510,596.0,107.5,1174.9,79.2,2629.1,58.7,579.8,1181.9,2626.4,0,67.1
0.035510,587.7,123.5,1169.2,83.4,2640.1,54.6,569.3,1179.7,2629.7,0,67
0.037510,570.6,123.9,1162.7,83.6,2648.2,47.7,557.7,1175.9,2633.5,0,67.2
0.039510,552.1,114.1,1154.0,76.7,2652.4,42.3,545.3,1170.2,2637.8,0,67.6
0.041510,532.8,103.0,1142.9,67.7,2654.2,41.6,532.5,1162.3,2642.6,0,68.1
0.043510,515.8,94.0,1132.9,62.7,2654.8,49.3,519.4,1152.3,2647.7,0,68.7
0.045510,503.8,86.6,1125.2,61.8,2655.3,65.7,506.5,1140.3,2653,0,69.2
0.047510,493.4,81.5,1118.9,63.6,2655.9,87.9,494.1,1126.7,2658.4,0,69.5
0.049510,481.6,80.7,1114.5,69.2,2656.1,106.1,482.3,1112,2663.8,139.2,69.8
0.051510,467.7,84.0,1112.2,81.1,2656.7,113.1,471.3,1096.8,2668.9,139.3,69.9
0.053510,455.4,87.6,1108.5,98.2,2661.5,108.0,461.3,1081.8,2673.6,139.4,70.1
0.055510,445.5,90.5,1094.2,113.9,2670.7,95.1,452.4,1067.6,2677.8,139.4,70.4
0.057510,437.4,92.0,1070.0,116.3,2679.0,81.0,444.6,1054.9,2681.3,139.4,70.7
0.059510,431.9,88.9,1048.6,108.8,2683.7,70.3,437.9,1044.3,2684,139.4,71.1
0.061510,430.0,82.2,1035.3,103.4,2686.1,66.1,432.2,1036,2685.8,139.4,71.6
0.063510,429.6,75.0,1027.2,105.0,2687.9,70.6,427.5,1030.2,2686.8,139.4,72.1
0.065510,429.0,70.1,1023.5,112.9,2689.3,84.6,423.7,1026.7,2686.9,139.4,72.5
0.067510,428.0,66.4,1022.5,120.0,2688.9,101.2,420.5,1025.3,2686.2,139.4,72.9
0.069510,425.7,63.1,1022.6,124.0,2686.1,109.3,418,1025.3,2684.7,139.3,73.2
0.071510,421.2,60.1,1024.0,129.2,2682.8,108.1,415.8,1026.2,2682.8,139.2,73.4
0.073510,416.7,57.1,1025.3,136.1,2681.8,102.9,414,1027.1,2680.4,139.1,73.6
0.075510,414.1,53.7,1023.1,140.5,2682.4,96.2,412.3,1027.3,2677.8,139,73.8
0.077510,411.6,50.6,1016.1,142.5,2682.1,87.7,410.7,1026.1,2675.1,138.8,73.9
0.079510,407.3,48.1,1005.6,148.0,2678.9,76.9,409.1,1022.9,2672.6,138.7,74
0.081510,403.1,46.7,996.4,161.5,2673.9,67.9,407.4,1017.4,2670.3,138.5,74.1
0.083510,401.0,46.7,992.4,186.1,2669.7,67.4,405.6,1009.6,2668.5,138.2,74.2
0.085510,399.9,47.5,994.2,230.2,2665.6,78.0,403.7,999.5,2667.2,138,74.3
0.087510,398.6,47.0,998.8,289.4,2661.7,95.1,401.7,987.8,2666.4,137.7,74.4
0.089510,397.3,44.1,998.3,341.4,2660.6,109.2,399.6,975.2,2666.1,137.5,74.6
0.091510,396.4,40.8,986.4,368.1,2662.5,117.7,397.5,962.7,2666.4,137.1,74.7
0.093510,394.9,38.0,963.8,380.7,2664.3,133.8,395.4,951.2,2667,136.8,74.9
0.095510,393.5,36.4,944.1,394.3,2661.6,170.6,393.3,942,2668.1,136.5,75.1
0.097510,393.0,35.5,939.2,410.1,2657.2,195.7,391.4,936.1,2669.3,136.1,75.3
0.099510,392.6,35.2,948.0,412.9,2662.4,161.2,389.6,934.2,2670.6,135.7,75.4
0.101510,391.0,35.4,962.0,397.9,2672.5,115.1,388.1,937.2,2672,135.3,75.4
0.103510,388.8,35.7,970.0,362.7,2680.1,87.3,386.7,945.3,2673.2,134.9,75.4
0.105510,387.0,36.9,967.8,320.1,2684.1,74.6,385.5,958.4,2674.2,134.5,75.3
0.107510,384.9,40.6,960.3,291.4,2684.5,74.9,384.6,976,2675,134.1,75.2
0.109510,382.3,47.7,957.4,286.6,2680.7,91.3,383.9,997.4,2675.6,133.6,74.9
0.111510,381.9,57.4,969.8,316.2,2675.0,130.4,383.3,1021.5,2675.9,133.2,74.6
0.113510,384.5,69.4,997.8,372.0,2674.6,190.4,383,1046.8,2675.9,132.8,74.1
0.115510,386.5,84.4,1036.4,424.5,2684.8,263.5,382.8,1071.8,2675.8,132.4,73.6
0.117510,383.6,98.6,1073.3,423.9,2695.8,320.5,382.6,1094.9,2675.6,131.9,72.8
0.119510,378.7,107.8,1109.9,380.9,2693.6,338.6,382.6,1114.7,2675.3,131.5,72
0.121510,378.4,115.6,1147.3,343.3,2679.4,319.6,382.6,1129.9,2675.1,131.1,71
0.123510,382.4,130.1,1182.8,325.3,2658.1,291.9,382.6,1139.4,2674.9,130.7,70
0.125510,383.9,153.8,1211.5,331.8,2637.2,283.5,382.6,1142.7,2674.8,130.3,68.9
