time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,563.8,155.5,1443.1,96.3,2110.4,687.6,566.5,1435.2,2047.9,112.4,67.7
0.028000,567.4,154.8,1432.0,79.2,2063.6,572.4,566.6,1432.3,2055.2,112.5,68.2
0.030000,567.2,148.2,1419.5,67.1,2035.5,487.9,567.2,1427.1,2065.5,112.5,68.5
0.032000,566.4,142.7,1409.9,61.4,2027.5,475.7,568.6,1419,2076.2,112.6,68.7
0.034000,568.8,148.4,1402.6,64.2,2035.1,559.3,571,1407.7,2084.8,112.6,68.9
0.036000,577.9,172.5,1396.7,74.1,2078.1,767.8,574.7,1393.2,2089.3,112.6,69.1
0.038000,590.5,198.5,1387.8,79.2,2147.7,928.7,579.6,1376.2,2088.7,112.6,69.2
0.040000,592.7,201.6,1371.6,82.6,2116.3,953.1,585.4,1357.8,2083.2,112.7,69.3
0.042000,588.1,188.8,1348.6,88.7,2059.0,847.8,591.7,1339.6,2074.5,112.7,69.5
0.044000,587.4,166.2,1318.8,93.8,2053.2,673.9,597.9,1323.3,2064.9,112.7,69.7
0.046000,592.0,134.3,1290.6,91.7,2062.8,538.3,603.5,1310.7,2057.1,0,70
0.048000,602.6,104.6,1280.6,81.5,2071.0,461.3,608.1,1302.9,2053.6,0,70.5
0.050000,615.6,89.1,1294.4,70.9,2072.9,437.9,611.7,1300.6,2055.8,0,71.1
0.052000,624.3,81.7,1315.1,61.2,2058.8,432.9,614.4,1303.6,2064.4,0,71.7
0.054000,625.7,75.2,1329.7,52.5,2042.5,420.7,616.6,1311.1,2078.7,0,72.1
0.056000,623.5,68.0,1338.1,44.4,2059.5,382.5,618.7,1322,2097.1,0,72.4
0.058000,621.2,60.9,1343.0,36.8,2114.6,300.7,620.9,1334.8,2117.6,0,72.4
0.060000,619.1,54.7,1346.1,31.4,2162.0,201.7,623.6,1348.5,2138.1,0,72.1
0.062000,618.3,53.9,1349.7,29.0,2181.8,133.0,626.5,1362.1,2157.1,0,71.6
0.064000,620.9,66.8,1356.5,31.1,2188.6,99.7,629.5,1375.5,2173.7,0,71
0.066000,628.4,97.6,1371.7,39.8,2193.1,91.8,631.9,1388.7,2187.8,0,70.6
0.068000,638.9,129.4,1403.2,49.7,2201.0,89.0,633.3,1402.1,2200,0,70.6
0.070000,640.9,129.2,1432.5,46.1,2208.6,77.9,633.1,1416.2,2211.2,0,71
0.072000,635.5,113.3,1446.9,37.7,2213.9,67.6,631.1,1431.1,2222.2,0,71.4
0.074000,628.7,97.0,1454.4,30.9,2219.2,61.3,627.6,1446.5,2233.3,0,71.7
0.076000,621.8,83.8,1461.0,25.8,2226.6,58.5,622.9,1461.8,2244.4,0,71.6
0.078000,615.1,75.2,1468.7,22.4,2239.0,58.8,617.9,1475.8,2254.8,0,71.2
0.080000,609.5,73.9,1478.1,21.1,2259.2,59.0,613.4,1487.1,2263.4,0,70.5
0.082000,608.2,85.4,1489.5,23.5,2282.2,56.9,610.4,1494.4,2269.2,0,69.5
0.084000,613.2,109.4,1503.7,33.6,2297.3,60.4,609.3,1497,2271.2,0,68.6
