time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,403.4,54.8,1070.7,315.5,2531.1,135.4,435.8,1075.5,2546.7,0,72.2
0.027825,416.3,75.7,1071.8,313.8,2536.6,140.2,438.4,1076.5,2546.3,0,71.7
0.029825,436.2,98.1,1074.7,299.8,2542.8,143.1,442.7,1078.3,2545.7,0,71
0.031825,453.0,103.1,1074.5,253.6,2544.4,135.0,448.6,1080.8,2544.7,0,70.3
0.033825,463.5,96.0,1074.7,198.5,2543.0,124.4,455.9,1084,2543.4,0,69.7
0.035825,475.2,90.3,1083.0,163.9,2543.3,125.5,464.4,1087.8,2541.6,0,69.3
0.037825,492.2,84.2,1097.4,148.2,2545.4,134.5,473.9,1092.1,2539.3,0,69.1
0.039825,506.8,72.0,1108.5,136.0,2544.6,134.0,484.1,1097,2536.4,0,69.1
0.041825,514.6,60.4,1113.7,126.7,2539.2,126.8,494.9,1102.4,2532.8,0,69.3
0.043825,519.3,55.9,1119.4,126.7,2532.4,131.1,505.9,1108.2,2528.6,0,69.6
0.045825,524.7,57.7,1129.8,131.4,2528.2,156.4,517,1114.2,2523.8,0,69.9
0.047825,529.9,58.7,1137.5,125.7,2526.4,181.2,528,1120.4,2518.3,0,70.2
0.049825,533.2,54.3,1136.3,107.0,2522.8,171.5,538.6,1126.6,2512.4,0,70.4
0.051825,535.8,48.4,1129.5,85.4,2515.2,132.1,548.7,1132.6,2506,0,70.6
0.053825,541.2,46.7,1124.3,68.9,2503.8,95.8,558.2,1138.5,2499.4,0,70.6
0.055825,552.3,50.0,1124.8,59.2,2491.0,77.0,567.1,1143.9,2492.6,0,70.6
0.057825,566.3,52.8,1129.4,53.5,2480.1,70.1,575.2,1148.8,2486,0,70.4
0.059825,577.9,52.2,1135.8,51.1,2472.6,69.5,582.6,1153.1,2479.8,0,70.2
0.061825,587.4,52.3,1145.2,54.2,2466.9,78.0,589.4,1156.7,2474.1,0,70
0.063825,598.5,55.7,1159.8,64.0,2459.9,103.5,595.4,1159.5,2469.2,0,69.8
0.065825,610.3,58.4,1173.9,73.7,2451.5,148.5,600.8,1161.5,2465.3,122.2,69.8
0.067825,616.7,55.9,1177.8,74.5,2448.3,191.5,605.7,1162.7,2462.5,122.4,69.9
0.069825,616.1,50.2,1173.2,69.9,2458.9,190.4,610.1,1163.1,2461.1,122.6,70.1
0.071825,613.8,45.5,1167.2,66.4,2471.8,164.5,614.2,1162.8,2461.1,122.9,70.5
0.073825,613.2,43.0,1162.7,64.1,2477.1,149.6,617.9,1161.9,2462.5,123.1,70.9
0.075825,614.2,41.7,1158.2,61.4,2475.7,149.6,621.3,1160.5,2465.4,123.4,71.2
0.077825,616.4,43.2,1154.3,61.9,2470.7,164.0,624.5,1158.9,2469.7,123.6,71.5
0.079825,620.5,51.0,1152.8,69.3,2466.2,193.2,627.4,1157,2475.3,123.9,71.6
0.081825,626.8,63.5,1154.2,80.7,2468.1,225.0,630.1,1155.2,2482,124.2,71.6
0.083825,633.4,73.3,1155.9,88.7,2478.2,245.6,632.4,1153.5,2489.7,124.4,71.5
0.085825,638.3,79.4,1156.6,93.3,2492.2,259.3,634.3,1152.1,2498,124.7,71.3
0.087825,641.6,89.8,1157.1,98.9,2505.6,273.4,635.8,1151.1,2506.7,125,71.2
0.089825,644.5,107.3,1157.1,101.8,2516.0,273.4,636.8,1150.6,2515.5,125.2,71.1
0.091825,646.7,119.9,1154.9,96.3,2529.5,237.3,637,1150.5,2524.1,125.5,71
0.093825,646.0,116.7,1151.0,85.4,2544.9,185.6,636.6,1151,2532.3,125.8,70.9
0.095825,641.0,106.5,1147.4,75.7,2554.4,151.3,635.2,1151.8,2539.8,126,71
0.097825,633.7,99.4,1146.1,69.6,2558.4,136.6,632.9,1152.8,2546.4,126.3,71.1
0.099825,628.5,96.8,1146.9,67.7,2563.8,132.6,629.6,1153.9,2551.8,126.5,71.1
0.101825,625.2,98.1,1148.4,70.6,2572.5,138.8,625.1,1154.9,2555.9,126.8,71.2
0.103825,619.4,105.5,1150.1,78.9,2580.9,161.8,619.6,1155.6,2558.7,127,71.2
0.105825,609.8,119.4,1151.4,90.2,2584.3,210.3,612.9,1155.5,2560.1,127.2,71.2
0.107825,599.6,134.9,1151.2,101.5,2577.9,277.8,605.2,1154.6,2560.1,127.4,71.1
0.109825,591.5,149.5,1150.5,115.9,2559.9,326.0,596.4,1152.6,2558.7,127.6,71
0.111825,582.3,166.9,1152.2,140.9,2533.5,350.7,586.6,1149.1,2556,127.8,70.8
0.113825,570.5,182.9,1155.1,172.6,2506.6,365.4,576,1144.1,2552.2,128,70.6
0.115825,557.4,193.7,1151.0,193.7,2485.2,380.8,564.6,1137.5,2547.5,128.1,70.4
0.117825,542.2,209.3,1134.3,199.9,2472.2,408.6,552.7,1129.1,2541.9,128.3,70.2
0.119825,522.8,239.7,1113.5,205.4,2468.7,452.7,540.4,1118.9,2535.7,128.4,70
0.121825,504.8,275.0,1100.8,221.9,2474.6,497.5,527.9,1107.2,2529.2,128.5,69.9
0.123825,498.8,293.9,1098.1,249.8,2499.7,522.7,515.3,1094,2522.4,128.7,69.8
0.125825,505.5,303.8,1094.8,288.2,2552.7,529.9,503,1079.6,2515.6,128.8,69.8
0.127825,516.2,313.0,1077.6,328.1,2610.9,560.3,490.9,1064.3,2508.9,128.8,69.9
0.129825,518.0,304.6,1046.3,333.2,2629.5,680.7,479.4,1048.5,2502.5,128.9,70
