time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,511.1,119.4,1756.6,52.3,2499.2,146.4,538.4,1723.9,2495.4,0,67.6
0.027832,513.4,130.7,1739.6,57.3,2506.9,149.8,540.8,1717.5,2495.7,0,67.1
0.029832,526.5,142.5,1720.7,71.2,2502.9,153.9,544.7,1707,2496.2,0,66.7
0.031832,549.4,128.8,1698.5,88.0,2494.2,142.3,550,1692.8,2497,0,66.5
0.033832,566.3,97.5,1667.3,91.9,2487.6,125.1,556.6,1675.4,2498.1,0,66.4
0.035832,578.7,70.0,1628.5,75.5,2481.9,116.3,564.3,1655.4,2499.5,0,66.5
0.037832,590.1,53.7,1605.9,56.7,2478.0,129.5,572.9,1633.3,2501.3,0,66.7
0.039832,601.7,44.7,1597.5,46.5,2478.6,171.3,582.1,1610,2503.4,0,66.9
0.041832,611.5,40.1,1593.5,44.3,2488.2,217.1,591.8,1586,2506,0,67
0.043832,620.3,38.8,1583.8,49.6,2511.9,241.1,601.7,1562.2,2509,0,67.1
0.045832,626.8,42.4,1556.0,64.7,2535.6,242.3,611.6,1539,2512.4,0,67.2
0.047832,630.6,50.3,1500.4,78.5,2539.3,221.7,621.3,1517.2,2516.3,0,67.2
0.049832,632.3,59.6,1457.5,73.1,2532.1,192.8,630.6,1497.2,2520.6,88.4,67.2
0.051832,634.7,74.8,1442.2,63.5,2532.5,170.0,639.4,1479.3,2525.3,88.4,67.2
0.053832,637.9,91.1,1440.6,56.7,2541.5,151.9,647.5,1463.9,2530.3,88.4,67.1
0.055832,642.2,92.4,1442.5,51.2,2554.6,133.2,654.8,1451.1,2535.6,88.4,66.9
0.057832,648.2,70.8,1444.2,49.3,2566.1,117.6,661.3,1440.8,2541.1,88.4,66.7
0.059832,655.6,49.8,1442.9,54.1,2573.0,110.6,667,1433,2546.6,88.4,66.4
0.061832,663.1,42.9,1437.9,66.1,2569.7,111.8,671.9,1427.3,2552.1,88.4,66
0.063832,670.1,45.0,1435.2,74.8,2562.5,103.1,675.9,1423.5,2557.5,88.4,65.6
0.065832,676.3,50.8,1437.9,75.9,2560.9,86.8,679.2,1421.1,2562.6,88.4,65.2
0.067832,679.4,55.4,1441.8,75.5,2560.9,75.7,681.9,1419.7,2567.3,88.4,64.8
0.069832,680.3,57.9,1443.0,78.3,2555.5,72.4,684,1418.8,2571.5,88.4,64.5
0.071832,682.6,61.2,1440.0,78.8,2543.0,75.6,685.6,1417.8,2575.2,88.4,64.1
0.073832,687.2,68.0,1435.0,71.4,2532.6,74.3,686.9,1416.4,2578.2,88.5,63.8
0.075832,692.6,79.1,1429.7,62.3,2533.9,67.1,687.9,1414.1,2580.5,88.5,63.4
0.077832,697.7,95.9,1421.8,56.3,2540.9,61.2,688.7,1410.5,2582.2,0,63
0.079832,700.0,113.3,1409.4,56.5,2548.7,62.8,689.3,1405.4,2583,0,62.5
0.081832,698.5,124.7,1390.1,62.8,2560.3,77.6,689.9,1398.7,2583.2,0,62.2
0.083832,694.7,133.6,1369.9,67.8,2582.9,96.4,690.4,1390.2,2582.7,0,61.9
0.085832,688.4,149.3,1352.2,64.3,2610.2,88.4,690.9,1380.1,2581.5,0,61.7
0.087832,680.7,171.8,1337.6,57.3,2619.4,67.2,691.3,1368.5,2579.9,0,61.7
0.089832,678.8,201.8,1323.9,54.4,2617.4,55.9,691.7,1355.7,2577.8,0,61.8
0.091832,691.5,225.3,1315.3,58.3,2611.7,59.4,692,1341.9,2575.4,0,62
0.093832,708.7,229.2,1312.4,63.6,2604.3,78.7,692.2,1327.6,2572.8,0,62.3
0.095832,711.7,216.8,1308.8,62.2,2596.6,104.0,692.2,1313.3,2570.2,0,62.6
0.097832,704.3,195.2,1301.3,56.0,2591.8,114.3,692,1299.2,2567.7,0,62.9
0.099832,694.2,165.5,1291.2,48.1,2590.1,107.7,691.7,1286,2565.3,0,62.9
0.101832,686.2,137.7,1281.9,41.1,2587.6,98.6,691,1274,2563.2,0,62.8
0.103832,680.7,116.7,1274.4,35.8,2577.5,99.8,690.2,1263.5,2561.6,0,62.5
0.105832,679.0,110.6,1270.8,34.9,2553.4,117.9,689.1,1255,2560.4,0,62
0.107832,679.1,112.2,1271.6,38.5,2524.5,133.6,687.9,1248.5,2559.7,0,61.6
0.109832,677.6,102.6,1274.6,42.8,2519.4,125.3,686.5,1244.2,2559.6,0,61.4
0.111832,676.1,86.7,1275.1,46.0,2529.0,102.3,685.1,1242.2,2560.1,0,61.6
0.113832,677.0,79.2,1267.6,48.2,2534.4,81.6,683.7,1242.3,2561.2,0,62.1
0.115832,679.3,77.1,1250.3,47.3,2529.9,71.0,682.4,1244.5,2562.7,0,62.7
0.117832,681.0,71.4,1235.2,42.0,2522.9,67.1,681.4,1248.6,2564.7,0,63.4
0.119832,682.7,62.7,1230.0,37.2,2523.5,64.1,680.8,1254.1,2567.2,0,64
0.121832,684.4,57.0,1233.9,35.6,2535.0,64.2,680.6,1260.7,2569.9,0,64.4
0.123832,686.2,56.9,1245.2,37.9,2560.8,71.1,681,1268.2,2572.9,0,64.7
0.125832,688.9,66.5,1263.2,45.4,2597.8,79.6,682.1,1276,2576,0,64.9
0.127832,693.1,87.5,1285.8,57.0,2631.0,79.1,683.9,1283.8,2579.2,0,65
0.129832,697.1,104.1,1299.0,62.9,2643.7,75.5,686.4,1291.2,2582.3,0,65
0.131832,699.2,106.2,1300.7,61.5,2641.7,73.1,689.7,1298,2585.2,0,65
0.133832,700.3,102.2,1297.5,57.9,2630.5,69.7,693.8,1303.8,2588,0,64.8
0.135832,700.4,101.0,1294.0,56.4,2612.9,64.6,698.6,1308.5,2590.6,0,64.3
0.137832,699.3,110.7,1296.2,61.0,2590.9,58.6,704,1312,2592.8,0,63.7
0.139832,697.2,133.1,1311.1,72.4,2575.4,56.3,709.9,1314.2,2594.8,0,63
0.141832,696.7,155.1,1335.4,85.6,2571.3,62.2,716.2,1315.2,2596.4,0,62.4
0.143832,710.3,160.0,1344.5,97.4,2574.3,82.1,722.6,1315,2597.7,0,62.2
0.145832,733.9,152.1,1331.9,109.7,2580.5,117.9,729.1,1313.9,2598.7,0,62.5
0.147832,747.0,140.7,1316.1,115.3,2591.4,136.2,735.4,1312.1,2599.5,0,62.9
0.149832,749.9,126.6,1303.5,115.0,2603.5,127.9,741.4,1309.7,2600,0,63.2
0.151832,747.3,109.9,1293.9,109.0,2612.3,112.9,746.8,1307.2,2600.4,0,63.3
0.153832,743.6,92.1,1285.5,99.5,2617.2,103.4,751.5,1304.7,2600.6,0,63
0.155832,742.7,81.4,1281.5,94.0,2615.0,109.3,755.3,1302.5,2600.7,0,62.4
0.157832,747.5,85.4,1287.7,102.7,2599.6,140.9,758.2,1300.7,2600.8,0,61.4
0.159832,760.6,110.8,1309.2,128.2,2578.9,191.9,759.9,1299.6,2600.8,0,60.1
0.161832,785.4,161.1,1334.3,148.9,2581.6,229.7,760.5,1299.2,2600.8,0,58.7
