time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,132.7,720.1,1148.5,125.9,2239.2,534.2,264.7,1143.3,2225.7,155.3,69.9
0.027229,282.5,350.1,1160.6,135.0,2233.7,424.7,267.1,1149.3,2228.2,155,70.7
0.029229,303.1,216.7,1175.8,171.6,2237.1,399.6,271,1158.8,2232.4,154.7,71.5
0.031229,310.1,153.2,1188.5,205.0,2240.3,387.9,276.1,1171.1,2238.5,154.3,72.2
0.033229,312.7,111.1,1190.5,214.2,2244.1,352.2,282.2,1185.2,2246.3,154,72.9
0.035229,314.1,84.6,1185.5,209.5,2251.8,307.0,289,1200,2255.9,153.7,73.5
0.037229,315.3,69.7,1184.4,211.1,2263.9,274.5,296,1214.5,2267.3,153.3,74.1
0.039229,315.3,60.2,1191.8,226.3,2277.7,259.0,302.9,1227.3,2280.4,152.9,74.6
0.041229,314.5,50.7,1203.7,255.8,2290.5,259.0,309.4,1237.3,2295,152.5,75
0.043229,314.3,42.4,1213.9,304.5,2301.3,274.9,315.1,1243.4,2311,152.1,75.4
0.045229,314.6,38.4,1223.5,379.5,2308.1,315.3,319.8,1244.9,2328.1,151.7,75.7
0.047229,314.3,38.9,1239.5,465.8,2309.2,399.1,323.3,1241.1,2345.8,151.3,76
0.049229,314.3,41.2,1265.5,523.3,2324.1,523.9,325.5,1231.8,2363.7,150.9,76.2
0.051229,315.3,43.9,1290.6,522.8,2400.7,570.8,326.4,1216.8,2381.4,150.4,76.4
0.053229,316.4,46.7,1286.4,483.2,2465.5,412.4,326,1196.5,2398.3,150,76.6
0.055229,317.2,50.0,1234.0,455.8,2465.4,270.0,324.5,1171.4,2413.9,149.5,76.9
0.057229,317.8,53.3,1150.4,424.8,2450.7,183.5,322.1,1142.3,2427.7,149.1,77.1
0.059229,316.9,54.7,1077.4,371.8,2439.9,131.2,318.9,1110.3,2439.3,148.6,77.4
0.061229,314.6,53.6,1032.0,323.7,2435.2,105.3,315.3,1076.3,2448.4,148.1,77.8
0.063229,312.4,50.5,997.1,288.8,2434.8,101.0,311.5,1041.7,2454.8,147.6,78.1
0.065229,310.2,45.6,960.3,255.8,2437.8,113.8,307.7,1007.8,2458.3,147.1,78.5
0.067229,307.3,39.7,928.0,221.3,2443.5,131.9,304.2,975.6,2459.1,146.7,78.9
0.069229,304.8,34.1,905.9,191.2,2449.8,142.1,301.1,946.2,2457.5,146.2,79.4
0.071229,303.2,30.4,893.7,169.8,2452.3,144.9,298.6,920.7,2453.7,145.7,79.7
0.073229,301.6,29.0,889.0,157.7,2447.9,145.1,296.7,899.6,2448.2,145.1,80.1
0.075229,300.0,29.9,893.6,159.9,2438.3,144.1,295.4,883.6,2441.6,144.6,80.4
0.077229,299.1,32.9,907.3,177.2,2428.6,141.8,294.7,872.8,2434.6,144.1,80.7
0.079229,298.7,36.9,923.1,199.9,2421.7,139.4,294.4,867.3,2427.8,143.6,80.9
0.081229,297.3,38.9,928.9,211.8,2419.6,144.3,294.5,867,2421.7,143.1,81
0.083229,295.1,38.0,923.1,208.0,2423.6,159.4,294.9,871.4,2417,142.6,81.1
0.085229,293.4,36.2,914.9,195.7,2430.2,187.7,295.2,880,2414.1,142,81.2
0.087229,292.0,35.0,907.6,182.3,2434.9,242.6,295.5,892.2,2413.3,141.5,81.1
0.089229,290.7,34.4,902.2,172.1,2432.4,321.8,295.5,907.3,2414.8,141,81.1
0.091229,289.7,35.1,902.5,168.8,2422.7,371.0,295.3,924.5,2418.7,140.4,81
0.093229,289.4,38.3,910.3,175.6,2425.1,331.2,294.6,943,2424.6,139.9,80.9
0.095229,289.0,43.4,923.0,190.5,2432.8,264.3,293.6,962.2,2432.5,139.4,80.8
0.097229,288.3,48.2,939.8,212.6,2437.7,213.3,292.2,981.5,2441.8,138.9,80.7
0.099229,288.0,51.8,963.1,241.7,2440.8,174.6,290.4,1000.3,2452,138.4,80.5
0.101229,288.4,55.6,994.4,272.2,2442.9,138.9,288.5,1018.1,2462.6,137.9,80.4
0.103229,288.6,59.0,1026.6,295.8,2448.1,119.8,286.4,1034.8,2473,137.3,80.3
0.105229,288.1,59.8,1052.4,315.7,2461.4,129.5,284.4,1049.9,2482.7,136.9,80.1
0.107229,287.1,58.9,1070.9,331.7,2482.3,170.8,282.5,1063.6,2491.1,136.4,80.1
0.109229,285.6,57.9,1079.4,337.8,2506.9,240.9,280.8,1075.6,2498,135.9,80
0.111229,283.3,55.3,1083.7,331.8,2531.2,330.5,279.4,1086,2503,135.4,80
0.113229,281.1,50.4,1098.1,310.7,2538.0,370.1,278.4,1095,2506,135,79.9
0.115229,279.6,45.6,1125.8,277.5,2523.1,314.0,277.8,1102.6,2507.1,134.5,79.9
0.117229,278.3,43.5,1153.8,249.9,2506.2,228.0,277.5,1109,2506.4,134.1,79.8
0.119229,277.4,44.6,1174.4,242.5,2496.1,168.6,277.6,1114.2,2504.3,133.7,79.6
0.121229,277.0,48.0,1181.5,251.7,2491.1,140.4,278,1118.5,2501.1,133.3,79.3
0.123229,276.4,51.9,1161.3,261.8,2489.4,132.8,278.6,1122,2497.3,133,79
0.125229,275.4,54.8,1117.4,247.6,2490.6,132.1,279.2,1124.7,2493.4,132.6,78.5
0.127229,275.1,56.3,1080.7,213.4,2490.9,122.8,279.8,1126.7,2489.8,132.3,77.8
0.129229,276.6,58.2,1066.9,195.3,2487.8,100.8,280.3,1128.1,2486.9,132,76.9
0.131229,280.5,64.8,1080.7,208.3,2484.2,76.5,280.6,1128.9,2485,131.7,75.9
0.133229,287.0,78.5,1129.5,234.7,2482.4,59.6,280.8,1129.2,2484.4,131.4,74.7
