time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,538.0,102.2,1296.2,202.3,2503.2,79.8,532.2,1279.9,2506.4,0,70.9
0.027125,542.8,102.4,1292.0,152.4,2505.2,73.4,536,1282.5,2508.9,0,70.9
0.029125,546.6,105.8,1287.3,118.8,2514.1,80.8,542.2,1286.7,2512.8,0,70.8
0.031125,550.8,108.6,1285.6,104.5,2528.0,91.7,550.5,1292.2,2517.6,0,70.9
0.033125,556.5,107.7,1287.0,104.5,2535.8,90.6,560.6,1298.4,2522.8,0,71
0.035125,565.5,103.7,1291.7,118.2,2536.1,83.0,572,1304.9,2527.6,0,71.2
0.037125,576.9,97.7,1299.1,145.8,2533.4,80.4,584.3,1311.3,2531.4,0,71.4
0.039125,589.1,91.1,1309.0,175.7,2529.1,83.9,597.1,1317.1,2533.5,0,71.5
0.041125,600.9,88.6,1320.2,178.1,2522.3,91.4,609.8,1322.1,2533.3,0,71.7
0.043125,617.9,94.5,1333.8,159.0,2511.3,105.5,622.2,1326,2530.4,0,71.8
0.045125,638.1,102.1,1342.3,144.0,2502.1,121.7,633.9,1328.6,2524.4,118.7,72
0.047125,654.1,100.1,1343.8,135.1,2498.5,132.5,644.7,1330.1,2515.3,118.6,72.1
0.049125,662.3,94.1,1339.9,129.6,2498.3,135.4,654.5,1330.5,2503,118.4,72.3
0.051125,668.9,95.0,1333.0,126.3,2495.9,140.4,663.2,1330.1,2487.9,118.2,72.4
0.053125,676.0,105.5,1326.4,123.9,2486.6,156.6,670.8,1329.1,2470.4,118,72.5
0.055125,681.8,113.6,1322.0,118.5,2472.5,174.0,677.6,1327.8,2451.1,117.8,72.6
0.057125,684.8,112.4,1318.9,109.7,2457.1,183.0,683.5,1326.4,2430.6,117.6,72.6
0.059125,685.9,110.7,1317.3,102.8,2440.1,189.0,688.8,1325.2,2409.7,117.3,72.6
0.061125,687.0,117.1,1318.1,99.7,2409.3,203.5,693.8,1324.2,2389.2,117.1,72.6
0.063125,690.3,124.0,1320.2,98.4,2364.3,217.8,698.6,1323.4,2369.8,116.8,72.7
0.065125,696.8,122.3,1321.8,99.2,2320.8,222.4,703.2,1322.8,2352.2,116.5,72.7
0.067125,704.6,117.7,1322.7,110.8,2299.9,235.8,707.8,1322.1,2336.7,116.3,72.8
0.069125,714.4,117.4,1325.1,142.4,2293.1,269.0,712.4,1321.1,2323.9,116,73
0.071125,722.7,116.3,1329.2,176.5,2293.2,299.1,716.9,1319.6,2313.9,115.7,73.2
0.073125,726.7,107.5,1327.6,185.3,2303.5,314.0,721.1,1317.3,2306.7,115.4,73.4
0.075125,727.8,97.3,1316.9,166.0,2320.8,307.1,724.7,1313.9,2302.2,115.1,73.7
0.077125,727.6,92.2,1302.7,132.3,2328.0,277.7,727.6,1309.3,2300.1,114.8,73.9
0.079125,726.0,93.5,1295.9,106.3,2316.7,247.6,729.3,1303.5,2300,114.5,74.1
0.081125,724.2,93.3,1294.8,92.1,2301.9,229.0,729.5,1296.7,2301.5,114.2,74.2
0.083125,724.2,88.6,1293.5,87.2,2295.2,226.2,728,1289,2304,114,74.3
0.085125,725.3,86.1,1287.4,90.0,2299.9,235.5,724.4,1280.7,2307,113.7,74.2
0.087125,723.6,93.4,1273.2,100.5,2316.7,245.8,718.7,1272.2,2310,113.4,74
0.089125,714.8,106.5,1253.3,110.7,2332.8,242.1,710.8,1263.9,2312.7,113.2,73.7
0.091125,703.2,111.5,1242.9,109.8,2330.4,227.2,700.6,1256.3,2314.5,113,73.3
0.093125,693.5,111.8,1244.2,105.5,2318.3,206.0,688.3,1249.6,2315.4,112.8,73
0.095125,678.9,118.8,1248.9,107.2,2307.3,178.2,674.3,1244.3,2315.3,112.6,72.5
0.097125,656.2,135.3,1250.9,117.3,2300.8,152.0,659,1240.4,2314,112.4,72.1
0.099125,633.3,148.8,1249.0,125.6,2297.4,128.5,642.8,1238,2311.7,112.2,71.6
0.101125,620.5,148.6,1244.4,118.4,2296.1,113.0,626.4,1237.1,2308.7,112.1,71.2
0.103125,610.5,140.5,1238.2,92.9,2294.4,103.7,610.4,1237.3,2305.1,111.9,70.8
0.105125,596.1,134.2,1233.1,64.2,2293.1,102.0,595.5,1238.4,2301.3,111.8,70.4
0.107125,575.7,132.4,1231.2,45.0,2292.3,113.2,582.2,1240,2297.6,111.7,70
0.109125,562.2,134.1,1233.2,37.9,2290.8,135.5,571.3,1241.8,2294.4,111.6,69.5
0.111125,558.3,144.6,1238.5,37.1,2290.7,167.2,563,1243.4,2291.8,111.5,68.8
0.113125,562.2,174.2,1246.1,40.8,2298.0,214.6,558,1244.4,2290.2,111.4,68
0.115125,575.5,247.1,1255.8,51.8,2321.4,302.7,556.2,1244.8,2289.7,111.4,67
