time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,1265.3,498.9,2170.9,1430.1,2767.1,538.3,423.2,1492.2,2424,192,69
0.027735,146.3,519.9,1292.5,392.3,2210.4,1223.8,416.7,1484.8,2410.8,192,70.3
0.029735,206.9,332.6,1297.1,347.6,2243.6,1241.4,406.2,1472.6,2389.9,192.1,71.4
0.031735,221.9,248.4,1300.9,361.8,2280.7,1247.0,392.4,1456.1,2362.8,192.2,72.2
0.033735,230.6,221.0,1302.8,428.8,2352.1,967.6,376.1,1435.8,2331.6,192.2,72.9
0.035735,241.0,220.1,1295.4,519.2,2281.5,619.9,358.2,1412.4,2298.5,192.3,73.3
0.037735,255.5,226.0,1272.0,598.5,2237.6,470.3,339.8,1386.5,2266,192.4,73.6
0.039735,272.0,230.4,1248.3,659.0,2228.5,430.4,321.9,1359.1,2236.4,192.5,73.8
0.041735,291.3,238.4,1246.8,739.8,2237.3,471.0,305.4,1330.9,2211.8,192.5,73.9
0.043735,311.4,246.9,1281.8,885.5,2247.1,616.8,291.3,1302.6,2193.9,192.6,73.9
0.045735,328.9,248.6,1427.1,1116.4,2240.3,998.2,280.3,1275.1,2184,192.7,73.9
0.047735,337.7,240.3,1620.6,987.2,2317.0,1585.0,273,1249,2182.7,192.8,73.9
0.049735,330.6,226.1,1613.5,1022.5,2211.3,1525.4,269.6,1225,2189.8,192.8,73.8
0.051735,310.1,209.9,1249.4,1261.1,2099.2,927.3,270.2,1203.4,2204.8,192.9,73.8
0.053735,292.5,198.5,1035.1,851.1,2149.5,685.5,274.7,1184.8,2226.2,193,73.7
0.055735,282.2,195.5,961.5,677.7,2233.8,556.9,282.7,1169.2,2252.4,193,73.7
0.057735,282.5,204.5,923.7,688.1,2314.3,368.1,293.5,1156.9,2281.4,193,73.7
0.059735,303.1,229.5,1019.8,791.2,2339.7,231.9,306.6,1147.8,2310.9,193.1,73.8
0.061735,340.1,223.2,1138.1,656.5,2356.8,166.8,321,1141.9,2338.7,193.1,73.9
0.063735,355.2,198.9,1177.0,571.8,2368.7,135.3,336,1138.9,2362.8,193,73.9
0.065735,355.3,192.1,1177.2,577.5,2371.0,118.1,350.8,1138.5,2381.7,193,73.9
0.067735,352.9,190.6,1160.3,615.8,2368.3,104.1,364.5,1140.3,2394.1,192.9,73.9
0.069735,355.8,189.3,1146.0,640.7,2364.0,92.0,376.7,1144.1,2399.6,192.9,73.8
0.071735,365.4,186.4,1153.8,636.4,2359.7,86.0,386.7,1149.3,2398.2,192.8,73.6
0.073735,376.3,179.9,1180.9,620.8,2356.0,86.1,394.3,1155.5,2390.7,192.6,73.4
0.075735,385.2,168.6,1215.6,592.3,2353.5,89.9,399.4,1162.3,2378.2,192.5,73.3
0.077735,391.3,153.6,1239.4,547.7,2352.3,92.6,401.9,1169.4,2362.4,192.3,73.1
0.079735,394.4,139.7,1245.4,507.8,2351.6,90.2,402.1,1176.2,2345.4,192.1,72.9
0.081735,394.1,132.1,1221.6,485.6,2350.3,81.2,400.4,1182.4,2329.2,191.9,72.7
0.083735,391.2,130.9,1171.3,465.1,2349.2,69.6,397.2,1187.8,2316,191.6,72.6
0.085735,388.6,128.9,1125.5,423.3,2351.1,61.3,393,1192.1,2307.5,191.3,72.5
0.087735,389.9,122.3,1115.3,373.2,2356.8,62.3,388.4,1194.9,2305,191,72.4
0.089735,394.4,112.4,1139.6,325.5,2364.2,76.5,383.7,1196.1,2309.4,190.7,72.4
0.091735,398.1,104.7,1173.8,290.0,2370.8,108.2,379.5,1195.5,2320.9,190.3,72.3
0.093735,398.8,104.0,1200.9,278.0,2377.8,172.4,376.1,1192.9,2338.8,189.9,72.3
0.095735,394.0,114.8,1214.5,308.5,2391.8,293.1,373.8,1188.3,2361.8,189.5,72.3
0.097735,383.4,130.5,1210.1,381.6,2409.3,427.4,372.6,1181.5,2388,189.1,72.4
0.099735,373.1,138.0,1177.6,458.0,2390.7,490.3,372.6,1172.6,2415.1,188.6,72.4
0.101735,369.2,138.5,1128.5,479.3,2345.2,428.0,373.5,1161.5,2440.1,188.2,72.5
0.103735,369.3,138.0,1104.0,472.8,2332.5,353.8,375.2,1148.3,2460.1,187.7,72.6
0.105735,372.2,135.0,1105.9,447.1,2339.7,318.7,377.4,1133,2472.2,187.2,72.8
0.107735,377.3,127.3,1123.6,389.7,2364.8,295.4,379.7,1115.9,2473.9,186.7,72.9
0.109735,381.6,117.6,1137.9,326.7,2399.5,257.5,381.7,1097.1,2463,186.1,73.1
0.111735,383.6,109.0,1141.9,282.9,2427.2,210.7,383.2,1076.8,2438,185.6,73.3
0.113735,382.9,102.5,1133.8,270.5,2441.7,186.6,383.9,1055.5,2398.5,185,73.5
0.115735,380.3,97.6,1112.1,291.8,2448.0,202.2,383.6,1033.4,2344.8,184.5,73.7
0.117735,375.4,91.7,1069.5,348.7,2452.6,253.5,382.2,1011,2278.1,183.9,74
0.119735,367.9,81.4,976.9,430.8,2460.8,343.8,379.7,988.7,2200.7,183.4,74.3
0.121735,361.8,68.6,865.8,403.0,2101.3,2351.7,376.3,967,2115.5,182.8,74.7
0.123735,359.8,58.9,822.3,344.3,1976.9,1468.2,372.1,946.3,2026.3,182.3,75.2
0.125735,360.8,54.0,822.2,332.6,1908.9,1363.7,367.5,927.2,1937,181.8,75.7
0.127735,362.2,50.2,839.1,336.6,1825.6,1356.5,362.7,910.2,1852.1,181.3,76.2
0.129735,362.8,46.5,863.0,339.9,1785.7,1353.7,358.2,895.5,1775.7,180.8,76.8
0.131735,362.8,43.0,894.9,347.6,1757.6,1363.4,354.3,883.8,1711.7,180.3,77.4
0.133735,361.4,38.6,928.2,362.8,1662.7,1238.7,351.2,875.1,1663.4,179.9,78
0.135735,358.7,32.6,944.3,373.4,1558.6,952.5,349.3,869.8,1633.3,179.4,78.5
0.137735,356.0,25.9,951.6,356.4,1514.9,729.1,348.6,868,1623.1,179,79.1
