time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,433.2,482.7,1485.7,1030.3,2585.9,650.3,417.3,1475.4,2441.4,152.5,65
0.027388,429.9,429.5,1543.1,1168.7,2520.2,862.0,416,1472.6,2450.6,152.2,66.1
0.029388,431.6,425.6,1513.2,1158.7,2445.1,1025.7,414.1,1468.1,2465.4,151.7,67
0.031388,418.6,374.3,1451.9,858.4,2473.3,1005.2,411.4,1461.8,2485.2,151.3,67.8
0.033388,399.3,289.9,1421.3,625.8,2520.1,890.1,408.1,1453.8,2509.1,150.9,68.5
0.035388,384.5,222.1,1412.0,534.7,2546.3,733.4,404.4,1444.4,2536.1,150.4,69.2
0.037388,377.7,185.7,1421.8,551.0,2555.8,603.3,400.3,1433.7,2565.1,149.9,69.8
0.039388,377.0,169.8,1449.8,631.2,2560.6,552.4,395.9,1421.9,2594.9,149.5,70.2
0.041388,377.6,158.9,1470.1,720.1,2560.4,546.3,391.5,1409.4,2624.5,149,70.6
0.043388,377.7,147.3,1444.1,778.2,2557.2,524.5,387.1,1396.4,2652.8,148.5,71
0.045388,379.0,140.8,1378.9,799.9,2570.8,488.6,382.8,1383.5,2678.9,148,71.2
0.047388,382.5,142.3,1296.1,817.2,2610.7,462.8,378.8,1371.1,2702.1,147.4,71.4
0.049388,386.2,152.6,1225.5,874.7,2670.4,458.9,375,1359.7,2722,146.9,71.7
0.051388,388.6,168.9,1188.7,1030.9,2736.6,467.4,371.7,1349.8,2738.3,146.4,71.8
0.053388,388.2,178.4,1204.9,1274.1,2780.3,480.7,368.7,1341.9,2751,145.9,72
0.055388,381.8,171.0,1266.9,1461.1,2797.5,501.4,366.1,1336.6,2760.3,145.4,72.2
0.057388,369.9,148.5,1348.7,1446.5,2798.1,528.9,363.9,1334.4,2766.8,144.9,72.3
0.059388,358.4,123.8,1421.5,1265.2,2795.1,566.5,362,1335.6,2770.9,144.4,72.4
0.061388,351.8,109.8,1469.6,1073.1,2803.0,587.7,360.5,1340.5,2773.4,143.9,72.4
0.063388,349.3,106.7,1493.2,941.6,2830.6,530.0,359.3,1349.3,2775,143.4,72.4
0.065388,349.6,112.3,1508.8,862.3,2862.2,394.3,358.2,1362.1,2776.4,142.9,72.4
0.067388,352.2,125.0,1526.9,825.6,2874.9,289.2,357.4,1378.8,2778.4,142.5,72.4
0.069388,356.2,142.5,1537.4,813.6,2873.6,239.2,356.6,1399.1,2781.4,142,72.3
0.071388,358.8,154.6,1508.3,816.7,2861.4,239.8,356,1422.5,2785.8,141.6,72.2
0.073388,357.5,151.5,1419.6,775.3,2832.6,293.2,355.4,1448.5,2792,141.1,72.1
0.075388,354.2,140.6,1338.0,674.6,2780.0,371.6,354.9,1476.4,2799.9,140.7,72
0.077388,352.3,136.4,1311.0,646.5,2736.8,426.0,354.4,1505.5,2809.3,140.3,71.8
0.079388,353.2,140.8,1335.1,759.3,2723.7,447.7,354,1534.8,2820,139.9,71.7
0.081388,356.8,144.8,1427.3,1046.0,2721.8,468.1,353.7,1563.4,2831.3,139.5,71.5
0.083388,358.7,140.9,1591.0,1331.5,2733.5,506.4,353.4,1590.3,2842.7,139.1,71.3
0.085388,357.0,135.6,1705.4,1340.3,2765.4,518.4,353.3,1614.8,2853.4,138.7,71.1
0.087388,353.6,132.3,1646.3,1137.9,2790.6,480.0,353.3,1636,2862.6,138.4,70.8
0.089388,350.1,127.2,1558.7,893.5,2802.5,439.4,353.5,1653.3,2869.7,138,70.6
0.091388,347.4,122.5,1541.7,765.2,2811.3,447.4,353.8,1666,2874,137.7,70.5
0.093388,346.3,124.3,1616.9,785.3,2853.6,518.8,354.3,1673.9,2874.9,137.4,70.3
0.095388,349.2,135.5,1774.3,765.2,2938.0,506.9,354.9,1676.7,2872.1,137.1,70.2
0.097388,357.0,158.0,1857.4,630.5,2972.1,463.2,355.6,1674.5,2865.5,136.8,70.2
0.099388,365.1,177.2,1863.3,602.9,2985.0,475.8,356.3,1667.5,2854.9,136.6,70.2
0.101388,366.8,171.1,1833.9,701.5,2987.6,547.2,357,1656,2840.7,136.3,70.2
0.103388,363.1,146.8,1722.9,907.4,2954.8,701.9,357.5,1640.6,2823.1,136.1,70.2
0.105388,358.4,125.6,1546.2,912.7,2819.0,711.5,357.9,1621.9,2802.9,135.9,70.3
0.107388,354.9,117.3,1492.8,794.6,2787.8,592.4,357.9,1600.6,2780.7,135.7,70.4
0.109388,354.0,123.5,1518.9,709.8,2784.6,567.9,357.7,1577.7,2757.3,135.5,70.4
0.111388,355.4,143.4,1543.8,678.0,2758.9,562.1,357,1553.8,2733.4,135.3,70.5
0.113388,356.7,169.1,1532.4,700.4,2715.2,557.0,355.8,1529.9,2709.9,135.2,70.5
0.115388,355.5,185.7,1476.5,741.4,2652.3,568.4,354.1,1506.5,2687.7,135,70.6
0.117388,351.6,178.1,1400.2,726.0,2555.8,588.8,351.9,1484.4,2667.2,134.9,70.6
0.119388,347.8,159.6,1357.2,678.6,2451.8,589.1,349.3,1464,2649,134.8,70.7
0.121388,345.4,148.0,1379.6,686.3,2429.8,661.4,346.2,1445.8,2633.5,134.7,70.8
0.123388,342.7,135.2,1452.8,683.2,2566.4,791.6,342.8,1429.9,2620.9,134.6,70.8
0.125388,337.8,113.2,1490.2,595.8,2716.4,668.0,339.1,1416.5,2611.1,134.5,70.9
0.127388,332.5,96.8,1478.7,504.9,2715.4,515.2,335.2,1405.5,2604.1,134.4,71
0.129388,328.1,89.3,1437.7,434.4,2651.5,405.1,331.4,1396.9,2599.5,134.4,71.1
0.131388,325.3,86.1,1385.9,379.7,2593.4,315.5,327.7,1390.2,2596.9,134.3,71.1
0.133388,324.2,89.6,1346.1,348.1,2566.5,271.9,324.3,1385.4,2595.8,134.3,71.2
0.135388,323.1,102.6,1334.1,343.3,2568.9,273.5,321.2,1381.9,2595.9,134.2,71.2
0.137388,321.1,117.3,1350.4,349.9,2588.5,297.7,318.8,1379.7,2596.5,134.2,71.2
0.139388,319.3,123.5,1384.5,345.5,2613.8,338.4,316.9,1378.3,2597.2,134.2,71.1
0.141388,317.7,125.0,1416.4,308.1,2639.2,388.8,315.7,1377.5,2597.8,134.2,71
0.143388,315.3,130.1,1429.0,251.7,2652.4,418.3,315.4,1377.3,2598.1,134.1,71
