time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,478.5,118.3,1035.6,193.8,2463.1,44.9,473.3,1037.9,2462.5,146.7,71.1
0.027916,485.3,112.7,1035.1,188.9,2455.1,65.3,478.8,1035.1,2456.3,146.7,71.6
0.029916,490.4,103.1,1029.9,160.2,2444.3,94.0,487.6,1031.3,2447,146.8,72
0.031916,495.2,97.9,1026.3,127.5,2433.7,118.4,498.9,1027.2,2435.9,146.8,72.2
0.033916,503.2,105.8,1025.6,100.6,2424.0,135.5,512,1024,2424.6,146.8,72.4
0.035916,516.1,128.1,1026.1,84.0,2416.3,145.4,526.1,1022.7,2414.6,146.9,72.4
0.037916,535.6,150.8,1026.6,72.2,2411.0,147.4,540.3,1024.2,2407.2,147,72.4
0.039916,556.9,142.1,1029.3,64.1,2408.8,137.0,553.9,1028.8,2403.2,147.1,72.5
0.041916,572.3,108.1,1036.0,61.7,2408.0,119.0,566.4,1036.6,2402.8,147.2,72.8
0.043916,580.8,76.4,1047.9,67.0,2408.1,100.1,577.4,1047.1,2405.4,147.3,73.1
0.045916,585.7,60.7,1061.3,75.6,2409.4,88.0,586.7,1059.7,2410.4,147.4,73.6
0.047916,592.4,55.9,1073.4,80.2,2410.7,83.1,594.5,1073.2,2416.3,147.6,74.1
0.049916,602.4,56.6,1083.3,78.6,2411.6,83.7,600.9,1086.5,2421.9,147.7,74.5
0.051916,612.0,55.3,1091.9,74.4,2413.7,86.5,606.5,1098.7,2426,147.9,74.9
0.053916,618.4,49.7,1101.0,70.8,2419.3,93.6,611.6,1108.9,2427.8,148.1,75.1
0.055916,620.5,43.2,1112.6,72.1,2427.4,109.4,616.7,1116.9,2427,148.2,75.2
0.057916,620.2,36.7,1129.0,80.3,2435.9,137.8,622.3,1122.5,2424,148.4,75.2
0.059916,620.8,31.4,1143.3,90.6,2441.5,169.5,628.8,1126.3,2419.7,0,75.2
0.061916,625.5,29.1,1142.3,90.5,2441.1,203.3,636.2,1128.8,2415.4,0,75.1
0.063916,636.5,32.0,1127.3,71.4,2426.7,247.8,644.7,1130.8,2412.7,0,75.1
0.065916,652.3,38.8,1121.7,56.7,2399.2,308.1,654.3,1133.2,2413.1,0,75.1
0.067916,670.1,48.7,1125.7,53.3,2377.5,363.1,664.7,1136.5,2418,0,75
0.069916,683.8,62.5,1135.2,60.3,2392.0,397.6,675.7,1141.1,2428.1,0,75
0.071916,694.8,85.7,1149.2,76.8,2432.8,426.5,687,1146.8,2443.9,0,74.8
0.073916,703.3,118.0,1161.6,95.0,2478.2,440.7,698.3,1153.5,2465,0,74.5
0.075916,710.3,156.2,1166.8,106.8,2521.6,436.2,709.3,1160.4,2490.5,0,74.1
0.077916,716.4,174.4,1165.4,110.0,2554.2,413.4,719.8,1166.7,2519.1,0,73.9
0.079916,725.7,162.8,1166.0,114.6,2570.1,394.9,729.4,1171.7,2549.2,0,73.7
0.081916,738.6,143.3,1172.5,121.7,2573.8,401.9,738.2,1174.8,2579.1,0,73.7
0.083916,746.3,130.3,1177.1,118.9,2580.3,419.4,745.9,1175.6,2607.4,0,73.9
0.085916,748.6,119.7,1176.0,107.7,2603.6,423.2,752.5,1174.2,2632.9,0,74
0.087916,750.7,112.0,1172.1,97.8,2641.6,403.4,758.1,1170.9,2654.8,0,74.2
0.089916,757.4,111.9,1168.0,94.1,2676.1,381.0,762.6,1166.4,2672.6,0,74.3
0.091916,768.3,119.9,1163.5,92.8,2697.5,368.0,766.1,1161.5,2686.2,0,74.4
0.093916,774.2,123.4,1158.3,86.0,2703.6,331.7,768.5,1157.2,2695.6,0,74.4
0.095916,773.7,114.3,1152.9,73.8,2703.5,269.7,770,1154.3,2701.2,0,74.3
0.097916,771.3,98.3,1149.3,64.0,2705.3,232.9,770.5,1153.3,2703,0,74.3
