time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,734.7,85.3,1242.8,45.1,2298.7,87.0,740.4,1241.1,2308.3,0,65.2
0.027372,737.2,77.4,1244.7,33.6,2310.1,75.5,738.9,1246.7,2310.8,0,65.2
0.029372,738.6,79.9,1249.2,26.1,2320.0,71.5,736.7,1254.8,2314.3,0,65
0.031372,739.5,111.7,1258.8,25.5,2325.6,89.4,734.2,1264.3,2317.7,0,64.6
0.033372,736.9,192.9,1273.8,33.7,2324.8,157.5,731.9,1273.7,2320,0,64.4
0.035372,730.3,225.3,1290.6,50.1,2320.8,282.5,730.2,1281.8,2320.4,0,64.7
0.037372,727.8,152.5,1302.9,73.0,2316.8,367.5,729.3,1287.8,2318.6,0,65.7
0.039372,727.8,96.6,1296.6,86.3,2305.5,329.8,729.2,1291.6,2314.5,0,67.1
0.041372,728.8,70.4,1287.5,75.8,2299.2,279.2,729.9,1293.5,2309,0,68.5
0.043372,730.1,57.6,1287.7,59.3,2301.8,260.6,731.1,1294.6,2302.8,0,69.6
0.045372,731.0,51.6,1290.4,47.9,2308.0,259.6,732.4,1295.7,2297.2,0,70.4
0.047372,731.2,48.0,1292.1,41.2,2307.4,261.2,733.5,1298.1,2293,0,70.8
0.049372,731.9,47.0,1294.8,39.9,2295.4,261.1,734.1,1302.3,2291.1,0,70.9
0.051372,734.4,52.6,1303.3,47.0,2280.0,253.0,734,1308.7,2291.4,0,70.6
0.053372,738.3,66.8,1321.5,62.9,2280.3,231.4,733.4,1316.8,2293.6,0,70.2
0.055372,739.3,84.4,1342.2,75.8,2292.9,197.1,732.1,1326,2297,0,69.6
0.057372,733.5,94.9,1351.0,74.8,2303.7,155.3,730.4,1335.2,2300.6,0,69.2
0.059372,723.9,86.0,1348.4,64.3,2309.1,111.6,728.2,1343.3,2303.4,0,69.1
0.061372,718.9,66.8,1343.4,52.5,2310.4,80.1,725.6,1349.9,2304.7,0,69.2
0.063372,718.0,54.4,1343.4,42.8,2310.2,63.6,722.3,1354.6,2304.3,0,69.4
0.065372,717.4,49.4,1347.6,35.9,2308.1,58.3,718.1,1357.7,2302.5,121.9,69.6
0.067372,715.0,51.6,1354.0,32.1,2301.1,62.9,712.6,1360.2,2300,121.9,69.7
0.069372,709.0,63.5,1361.3,32.8,2288.0,78.1,705.4,1363,2298,121.9,69.7
0.071372,698.6,80.7,1369.0,35.5,2277.5,96.7,696.3,1367.4,2297.4,121.9,69.6
0.073372,686.7,96.2,1378.0,38.1,2287.6,102.1,685.5,1374.1,2299.1,121.9,69.4
0.075372,673.6,114.5,1390.0,42.9,2313.5,88.7,673.2,1383.4,2303.5,121.8,69.1
0.077372,658.9,135.5,1403.3,53.2,2329.3,71.4,660.1,1394.9,2310.2,121.8,68.8
0.079372,644.9,146.6,1414.3,66.3,2332.3,59.9,647.2,1407.6,2318.5,121.8,68.4
0.081372,632.7,142.8,1420.9,76.2,2330.2,50.8,635.5,1420.1,2327.2,121.8,68
0.083372,623.6,134.6,1424.0,81.3,2328.5,42.6,626.1,1430.6,2334.8,121.7,67.3
0.085372,619.7,137.0,1428.8,92.5,2330.8,36.2,620.1,1437.6,2339.9,121.6,66.5
0.087372,623.6,160.9,1440.9,126.8,2337.9,33.5,618,1440,2341.8,121.6,65.4
