time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,312.1,102.0,1302.9,175.9,2302.3,124.2,316.1,1300.1,2247.1,173.5,67.3
0.027032,315.9,92.0,1295.0,180.6,2282.6,151.0,317.1,1292,2252.6,173.5,67.7
0.029032,319.4,77.9,1282.7,187.6,2264.3,180.2,318.7,1279.7,2262.1,173.5,68
0.031032,322.7,63.7,1266.7,201.7,2255.7,217.4,320.8,1264.6,2276,173.4,68.3
0.033032,325.8,53.1,1248.5,217.2,2259.4,279.3,323.2,1248.8,2294.4,173.3,68.7
0.035032,328.3,47.0,1230.7,214.7,2271.7,388.6,325.9,1234,2317.1,173.3,69
0.037032,330.0,44.9,1216.2,192.3,2292.2,568.6,328.5,1222.2,2343.5,173.1,69.3
0.039032,331.1,45.2,1206.6,170.2,2341.1,815.8,331.1,1214.5,2372.1,173,69.6
0.041032,332.3,45.6,1203.3,159.4,2467.8,1098.3,333.5,1211.5,2400.7,172.8,69.8
0.043032,333.9,45.2,1207.7,165.9,2469.6,372.3,335.5,1213.4,2426.6,172.6,70
0.045032,335.6,44.3,1219.9,194.9,2442.3,379.0,337.2,1219.2,2446.6,172.4,70.1
0.047032,337.5,43.2,1239.0,258.1,2421.4,430.6,338.5,1227.8,2457.4,172.2,70.2
0.049032,338.9,42.8,1253.9,331.9,2416.1,493.8,339.4,1237.5,2456,171.9,70.2
0.051032,339.9,43.1,1258.2,382.6,2439.6,543.5,340,1246.4,2440,171.6,70.2
0.053032,340.4,43.7,1255.1,394.3,2491.8,546.4,340.2,1253,2408.2,171.2,70.1
0.055032,340.8,44.5,1248.4,381.8,2458.3,923.2,340.2,1255.9,2360.7,170.8,70
0.057032,340.8,44.5,1238.8,357.6,2274.1,910.3,339.9,1254.5,2299.1,170.4,69.9
0.059032,340.4,44.1,1236.7,328.1,2166.7,819.5,339.4,1248.8,2226.2,170,69.7
0.061032,339.6,43.8,1241.7,304.4,2118.4,705.2,338.7,1239.5,2146.5,169.5,69.5
0.063032,338.0,42.3,1239.6,297.5,2058.4,609.1,337.7,1227.9,2065.1,169,69.2
0.065032,336.0,40.4,1226.3,316.3,1990.0,558.8,336.4,1215.8,1987.4,168.5,69
0.067032,334.4,39.8,1205.9,367.4,1922.4,525.8,334.9,1205.1,1918.9,167.9,68.7
0.069032,332.9,40.9,1186.4,442.1,1858.8,478.3,332.9,1197.6,1864,167.4,68.5
0.071032,330.8,41.8,1177.5,506.4,1805.0,406.8,330.7,1194.9,1826.1,166.8,68.3
0.073032,327.8,40.9,1191.6,497.6,1782.1,359.2,328,1197.7,1806.9,166.2,68.2
0.075032,324.3,40.1,1218.7,445.3,1785.6,367.0,325,1206.4,1806,165.6,68.2
0.077032,320.6,40.5,1240.4,387.1,1814.3,421.6,321.8,1220.2,1821.6,164.9,68.2
0.079032,317.0,41.1,1246.9,337.4,1867.7,477.6,318.3,1237.8,1850,164.3,68.2
0.081032,313.7,41.8,1248.6,302.3,1933.1,499.9,314.7,1257.4,1886.3,163.6,68.3
0.083032,311.2,44.7,1262.2,285.6,1989.6,482.3,311,1276.6,1925.4,163,68.3
0.085032,309.4,51.2,1287.3,280.4,2017.5,423.6,307.5,1293.2,1961.7,162.3,68.3
0.087032,307.5,60.2,1309.5,282.3,2008.9,340.5,304.2,1305.4,1990.5,161.7,68.3
0.089032,304.5,69.2,1322.7,290.7,1986.1,266.5,301.2,1311.6,2008.5,161,68.3
0.091032,299.7,75.1,1324.2,294.5,1965.2,214.8,298.5,1311.1,2013.7,160.4,68.4
0.093032,294.3,76.4,1309.4,275.5,1949.3,183.3,296.2,1304.1,2005.9,159.8,68.4
0.095032,290.6,74.0,1281.4,226.5,1936.4,169.5,294.4,1291.6,1986.8,159.2,68.5
0.097032,289.4,68.9,1254.8,166.6,1922.8,174.7,292.9,1275.3,1959.5,158.6,68.6
0.099032,289.7,62.3,1239.8,121.3,1906.3,191.6,291.8,1257.2,1928.2,158,68.7
0.101032,290.4,56.5,1234.1,92.7,1892.8,216.7,291.1,1239.8,1897.4,157.4,68.8
0.103032,291.3,53.3,1232.2,79.0,1890.4,261.1,290.5,1225.5,1871.6,156.9,68.9
0.105032,292.1,50.8,1228.8,73.9,1894.1,336.9,290.3,1216.1,1854.5,156.4,69
0.107032,293.2,49.6,1224.1,74.6,1905.0,420.5,290.2,1212.8,1848.5,155.9,69.1
