time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.0,65.5,1727.2,303.0,2384.9,185.8,437,1872.3,2458.8,154.4,73.7
0.028000,414.3,60.4,1808.0,248.3,2412.1,183.0,436.5,1873.3,2460.1,155.2,74.2
0.030000,418.7,56.2,1864.4,181.0,2440.5,170.6,435.7,1874.9,2462.3,156,74.4
0.032000,425.0,54.2,1891.4,139.9,2461.7,157.1,434.5,1877.1,2465.3,156.8,74.5
0.034000,433.7,54.6,1906.9,118.3,2481.3,152.0,433.1,1879.9,2468.9,157.7,74.6
0.036000,441.2,55.6,1917.6,111.7,2500.5,157.7,431.4,1883.2,2473,158.6,74.5
0.038000,445.1,56.1,1927.1,114.5,2519.6,168.5,429.5,1887.1,2477.6,159.6,74.4
0.040000,445.9,57.7,1933.3,118.3,2531.4,175.2,427.4,1891.5,2482.3,160.5,74.4
0.042000,445.6,64.6,1937.1,114.8,2535.8,177.0,425.1,1896.2,2487.2,161.5,74.4
0.044000,443.3,78.2,1940.3,105.2,2533.5,173.8,422.7,1901.3,2491.9,162.5,74.4
0.046000,438.0,98.1,1942.6,95.9,2524.9,169.3,420.2,1906.7,2496.3,163.5,74.6
0.048000,430.8,114.3,1942.2,92.7,2514.3,167.0,417.6,1912.3,2500.4,164.5,74.9
0.050000,422.4,119.6,1939.2,93.8,2507.8,162.0,415.1,1918.1,2504,165.4,75.2
0.052000,414.7,114.8,1935.7,94.7,2507.8,154.2,412.7,1923.9,2506.9,166.4,75.6
0.054000,408.2,106.7,1933.8,95.1,2509.5,154.1,410.3,1929.7,2509.2,167.3,75.9
0.056000,402.2,97.0,1931.9,97.6,2508.2,168.6,408.1,1935.4,2510.8,168.2,76.3
0.058000,397.4,88.0,1927.6,103.7,2499.7,193.4,406.1,1941,2511.7,169.1,76.7
0.060000,393.7,79.7,1921.4,113.7,2481.4,222.1,404.2,1946.3,2512,169.9,77.1
0.062000,391.4,73.4,1918.3,124.2,2460.5,250.9,402.7,1951.2,2511.7,170.7,77.4
0.064000,389.8,69.4,1922.2,135.4,2442.9,294.5,401.4,1955.8,2510.9,171.4,77.6
0.066000,389.5,67.6,1933.1,143.0,2438.2,351.2,400.4,1960,2509.8,172.1,77.8
0.068000,390.9,66.6,1947.7,141.2,2456.6,393.4,399.7,1963.7,2508.4,172.7,77.9
0.070000,393.2,65.1,1959.0,133.2,2487.6,386.0,399.4,1966.9,2506.9,173.2,77.9
0.072000,396.0,63.1,1967.3,124.1,2511.5,347.8,399.4,1969.7,2505.5,173.7,77.9
0.074000,398.6,62.1,1972.5,113.6,2523.4,307.6,399.7,1971.9,2504.3,174.1,77.8
0.076000,401.4,62.4,1975.3,100.3,2531.2,269.4,400.4,1973.6,2503.5,174.4,77.7
0.078000,404.1,63.3,1976.5,88.2,2537.5,239.8,401.3,1974.8,2503.1,174.7,77.6
0.080000,407.3,64.3,1978.1,80.0,2541.9,219.9,402.6,1975.6,2503.4,174.9,77.5
0.082000,410.7,65.9,1980.6,78.8,2542.6,213.0,404.1,1976.1,2504.2,175,77.4
