time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,355.6,138.6,1316.8,735.6,2522.9,592.0,365.4,1096.6,2504.5,115.5,65
0.027533,360.8,138.7,1232.8,767.2,2494.8,480.0,365.4,1093.9,2504,115.5,65.7
0.029533,362.5,138.6,1157.5,785.0,2482.3,390.3,365.5,1089.5,2503.1,115.6,66.4
0.031533,363.4,145.4,1093.0,753.5,2478.8,330.1,365.6,1083.7,2502,115.7,67.1
0.033533,365.7,163.0,1035.4,660.9,2483.8,298.4,365.7,1076.6,2500.6,115.8,67.7
0.035533,368.0,180.0,988.9,577.9,2493.9,293.6,365.8,1068.7,2499.1,115.9,68.3
0.037533,368.8,183.2,951.4,548.4,2502.2,301.8,365.8,1060.1,2497.4,116,68.8
0.039533,370.7,180.2,921.8,580.9,2507.5,306.9,365.8,1051.4,2495.8,116.1,69.3
0.041533,374.2,178.5,900.9,667.7,2513.8,298.3,365.7,1042.8,2494.2,116.2,69.7
0.043533,374.8,175.2,895.6,771.2,2520.8,272.7,365.6,1034.7,2492.8,116.3,70.1
0.045533,368.7,164.6,917.3,823.3,2519.0,237.6,365.3,1027.5,2491.6,116.4,70.5
0.047533,362.8,149.1,970.1,851.1,2507.1,217.8,364.8,1021.3,2490.7,116.5,70.8
0.049533,362.1,138.8,1050.2,901.6,2494.9,228.7,364.2,1016.4,2490.1,116.6,71
0.051533,363.9,139.4,1121.0,940.0,2487.6,264.7,363.5,1013,2489.8,116.7,71.3
0.053533,364.4,150.0,1129.9,945.9,2481.0,307.7,362.5,1011.1,2489.9,116.8,71.5
0.055533,362.4,157.4,1088.1,902.6,2474.4,316.7,361.4,1010.7,2490.4,116.9,71.7
0.057533,360.2,156.6,1050.8,823.8,2474.3,284.7,360.1,1011.7,2491.3,117,71.9
0.059533,359.0,154.8,1038.5,759.1,2478.7,246.0,358.6,1013.8,2492.5,117.1,72
0.061533,356.4,154.8,1035.7,717.5,2482.2,217.3,356.9,1017,2494,117.2,72.2
0.063533,351.2,150.6,1026.3,689.0,2485.4,196.3,355,1020.8,2495.7,117.3,72.3
0.065533,347.4,143.5,1014.3,685.7,2491.3,183.3,353,1024.8,2497.6,117.4,72.5
0.067533,346.9,141.9,1010.7,711.4,2500.5,178.9,350.8,1028.8,2499.6,117.5,72.6
0.069533,346.7,145.6,1015.9,720.1,2508.6,173.5,348.6,1032.3,2501.6,117.6,72.7
0.071533,343.5,144.4,1021.9,666.8,2511.7,158.7,346.3,1035,2503.6,117.6,72.8
0.073533,339.8,132.9,1031.6,578.7,2511.0,145.7,344,1036.4,2505.6,117.7,72.9
0.075533,338.4,119.2,1051.4,491.8,2510.2,150.0,341.7,1036.2,2507.4,117.8,73
0.077533,338.6,111.1,1073.4,427.2,2510.1,176.6,339.5,1034.3,2509,117.8,73
0.079533,338.2,108.3,1081.3,393.0,2508.6,206.5,337.4,1030.3,2510.4,117.9,73.1
0.081533,336.9,109.7,1070.7,391.8,2509.0,218.9,335.4,1024.1,2511.6,117.9,73.2
0.083533,336.8,119.8,1043.8,420.2,2515.4,222.9,333.7,1015.8,2512.5,117.9,73.3
0.085533,337.6,141.2,1001.5,460.1,2522.9,230.2,332.1,1005.4,2513.2,118,73.3
0.087533,336.5,163.9,953.3,476.0,2522.8,231.3,330.7,993,2513.7,118,73.4
0.089533,333.0,171.6,916.7,458.6,2514.5,216.3,329.6,978.8,2513.9,118,73.4
0.091533,330.1,170.0,893.2,431.4,2507.5,197.9,328.8,963.3,2513.9,118,73.4
0.093533,329.6,173.3,877.6,405.4,2509.7,195.1,328.3,946.8,2513.8,118,73.4
0.095533,329.7,181.3,866.7,374.6,2521.1,212.2,327.9,929.7,2513.5,118,73.3
0.097533,328.7,186.7,863.8,348.9,2531.5,235.5,327.9,912.5,2513.1,118,73.3
0.099533,328.1,194.3,868.9,347.0,2526.0,236.9,328,895.7,2512.7,117.9,73.2
0.101533,328.7,208.8,879.0,363.5,2505.8,207.0,328.3,879.8,2512.2,117.9,73.1
0.103533,329.8,225.1,887.3,378.1,2490.0,169.0,328.7,865.4,2511.7,117.8,73
0.105533,330.0,230.7,887.6,373.9,2486.9,141.1,329.2,853,2511.1,117.7,72.9
0.107533,329.2,220.7,882.0,350.5,2493.0,122.8,329.8,842.9,2510.5,117.7,72.9
0.109533,328.5,208.7,877.5,329.8,2504.0,111.7,330.3,835.5,2509.9,117.6,72.8
0.111533,327.4,202.2,878.3,328.8,2514.8,106.0,330.8,831.2,2509.3,117.5,72.8
