time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,501.3,253.7,669.9,774.3,2538.2,230.5,536.1,517.6,2514.6,104.1,65.3
0.027757,533.4,281.2,643.7,758.4,2533.4,215.8,543.5,545.6,2517.4,103.7,65
0.029757,583.0,276.7,600.6,803.8,2525.9,220.6,554.4,591.9,2520.6,103.2,64.7
0.031757,582.9,787.2,606.3,256.4,2512.8,265.0,567.3,655.5,2522.7,102.7,64.3
0.033757,590.6,746.7,608.5,250.2,2491.9,342.5,580.1,735.1,2521.8,102.2,63.8
0.035757,604.2,231.4,614.9,846.9,2471.8,430.1,590.8,828.8,2516.9,101.7,63.3
0.037757,601.0,199.9,663.1,1226.2,2475.5,503.5,598,934,2507.6,101.1,62.8
0.039757,594.2,168.7,1138.7,1761.1,2506.3,529.4,600.6,1047.3,2494.7,100.6,62.2
0.041757,582.0,139.9,1352.3,1407.5,2526.4,528.6,598.5,1165,2480.4,100,61.5
0.043757,574.4,121.2,1408.3,1410.1,2515.8,549.1,592.2,1282.4,2467.7,99.4,60.8
0.045757,574.4,113.9,1478.2,1566.4,2477.8,574.9,582.9,1394.6,2459.8,98.8,60.3
0.047757,578.8,118.1,1596.8,1478.3,2457.7,562.0,572.3,1496.8,2459.9,98.3,59.9
0.049757,576.2,134.7,1626.3,1324.1,2462.2,536.3,562,1584.2,2470.3,97.7,59.8
0.051757,562.0,153.5,1585.0,1332.6,2464.5,545.2,553.8,1652.6,2491.8,97.1,59.7
0.053757,549.1,163.5,1572.4,1335.9,2473.1,601.4,548.7,1698.9,2523.2,96.5,59.7
0.055757,544.6,168.0,1633.5,1192.9,2518.2,687.5,547.2,1720.9,2561.5,96,59.7
0.057757,547.4,171.4,1680.7,963.6,2619.1,695.2,549.2,1718.2,2602.2,95.5,59.8
0.059757,553.8,165.3,1674.8,830.2,2694.8,587.2,553.9,1691.5,2639.4,95,59.8
0.061757,559.0,148.3,1640.2,822.3,2714.3,505.5,560,1643.4,2667.1,94.5,59.8
0.063757,562.9,139.2,1598.5,910.4,2704.5,485.7,566.2,1577.6,2680.1,94,59.8
0.065757,568.0,144.4,1556.6,1085.2,2667.7,493.6,571.1,1498.8,2674.7,93.6,59.7
0.067757,574.9,166.1,1501.3,1294.0,2609.8,480.0,573.9,1412.7,2649.5,93.2,59.4
0.069757,581.2,198.0,1374.3,1425.4,2560.5,449.2,574.1,1325,2605.5,92.8,59
0.071757,579.1,211.5,1173.5,1204.8,2522.9,466.1,571.9,1241.2,2546.7,92.4,58.5
0.073757,567.6,200.3,1125.8,974.8,2479.4,530.4,568.2,1166.5,2478.8,92.1,58.1
0.075757,557.7,190.7,1099.1,896.7,2426.4,587.3,564.2,1104.6,2409.2,91.8,57.7
0.077757,553.4,188.1,1071.0,814.6,2370.6,592.2,561.4,1058.3,2345.3,91.5,57.4
0.079757,554.3,188.1,1045.4,691.9,2323.0,550.5,561.2,1028.8,2293.8,91.3,57.1
0.081757,563.3,187.3,1029.4,605.5,2291.2,509.7,564.6,1015.8,2259.8,91.1,56.7
0.083757,579.3,189.2,1016.3,597.9,2260.9,500.6,572.1,1017.5,2245.4,90.9,56.2
0.085757,592.4,196.3,1001.3,650.4,2228.7,511.3,583.3,1031,2250.2,90.7,55.8
0.087757,602.4,203.3,1000.0,732.8,2219.7,535.0,597.4,1052.6,2270.7,90.6,55.3
0.089757,614.2,204.9,1037.3,851.2,2250.0,600.7,612.7,1078.1,2301.6,90.4,54.7
0.091757,627.4,203.1,1120.3,967.9,2313.7,695.3,627.5,1103.3,2335.8,90.3,54.3
0.093757,637.2,207.6,1202.7,1031.8,2386.2,722.6,639.7,1124.4,2366.6,90.2,53.9
0.095757,639.7,242.0,1202.1,1145.3,2419.9,659.3,647.8,1138.3,2387.8,90.2,53.9
0.097757,652.0,324.2,1072.8,1369.3,2421.4,574.5,650.6,1143.2,2395.3,90.1,54.2
