time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,395.3,29.1,1342.3,443.6,2377.3,276.2,390.6,1336.4,2397.4,184.9,80.2
0.027594,393.0,32.4,1308.6,392.7,2396.1,280.7,390.5,1339.6,2406.5,183.7,80.5
0.029594,391.3,36.8,1303.4,374.0,2422.9,262.5,390.3,1344.6,2420.8,182.4,80.8
0.031594,390.3,42.1,1323.0,372.3,2449.3,230.6,390,1350.7,2439.2,181,80.8
0.033594,389.4,48.0,1359.3,360.6,2475.7,194.9,389.7,1357.5,2460.3,179.6,80.7
0.035594,388.3,52.3,1396.2,316.0,2498.2,163.9,389.5,1364,2482.4,178,80.5
0.037594,386.8,54.9,1419.3,246.8,2515.3,141.8,389.4,1369.4,2504.1,176.4,80
0.039594,385.1,57.7,1424.5,184.9,2527.8,130.9,389.5,1373.1,2524.1,174.8,79.5
0.041594,384.6,62.9,1415.7,146.4,2537.8,128.5,389.9,1374.2,2541.4,173.1,78.7
0.043594,386.1,71.2,1396.5,128.1,2547.1,129.4,390.7,1372.3,2555.6,171.3,78
0.045594,389.7,81.8,1365.7,118.0,2557.6,129.0,391.8,1366.8,2566.4,169.5,77.2
0.047594,394.0,90.3,1329.5,108.8,2567.5,125.9,393.4,1357.7,2574.4,167.6,76.6
0.049594,397.9,95.8,1298.7,99.2,2573.5,121.6,395.4,1345,2580.2,165.7,76.1
0.051594,401.2,99.1,1279.3,90.9,2574.5,120.5,397.7,1328.9,2584.7,163.8,75.8
0.053594,404.2,98.9,1270.6,85.5,2574.2,126.2,400.3,1309.9,2589,161.9,75.6
0.055594,407.0,96.0,1267.9,86.7,2577.4,146.9,403,1288.6,2594,159.9,75.5
0.057594,408.6,89.1,1263.0,101.8,2591.8,215.3,405.5,1265.8,2600.5,158,75.4
0.059594,409.4,77.9,1248.3,133.4,2633.1,416.2,407.6,1242.2,2609,156.1,75.3
0.061594,411.3,72.4,1231.5,161.6,2674.1,756.4,408.9,1218.6,2619.3,154.2,75.2
0.063594,412.2,74.3,1219.9,169.9,2654.9,1001.9,409.4,1195.7,2631.3,152.3,75.1
0.065594,410.5,80.4,1208.3,161.8,2652.9,1064.8,408.6,1174.3,2644.1,150.5,74.9
0.067594,406.6,86.8,1192.1,151.2,2673.8,1031.1,406.3,1154.7,2656.6,148.6,74.7
0.069594,400.1,92.0,1170.2,143.6,2676.8,843.4,402.6,1137.3,2667.7,146.9,74.5
0.071594,388.8,97.6,1140.4,137.2,2644.9,557.6,397.4,1122.4,2676.1,145.1,74.2
0.073594,376.3,102.5,1109.8,131.4,2625.1,345.4,390.8,1109.8,2680.7,143.5,73.8
0.075594,367.5,106.5,1084.5,130.7,2629.0,252.2,382.9,1099.3,2680.7,141.8,73.4
0.077594,364.4,115.1,1064.7,139.7,2641.8,217.0,374.3,1090.7,2675.7,140.2,73
0.079594,365.4,126.4,1046.8,153.4,2654.6,200.9,365.2,1083.5,2665.5,138.7,72.5
0.081594,366.8,130.8,1034.0,159.2,2663.8,198.8,356.2,1077.3,2650.7,137.3,71.8
0.083594,366.8,131.3,1031.9,159.8,2669.7,234.9,347.8,1071.4,2632.1,135.9,71.1
0.085594,364.1,139.9,1042.8,171.1,2673.5,386.3,340.4,1065.6,2610.8,134.5,70.4
0.087594,355.4,167.6,1065.1,208.0,2626.2,737.7,334.4,1059.3,2588.2,133.2,69.7
0.089594,338.7,205.6,1091.7,261.9,2551.9,911.5,330.2,1052.4,2565.6,132,69.2
0.091594,322.1,228.6,1099.2,282.6,2583.4,1010.5,327.9,1044.7,2544.3,130.8,68.9
0.093594,312.7,236.1,1073.5,247.7,2602.2,1169.8,327.6,1036.2,2525.4,129.7,68.9
0.095594,309.2,226.0,1040.9,193.6,2504.6,1302.2,329.2,1027.1,2509.6,128.7,68.9
0.097594,309.9,202.5,1014.9,143.6,2414.7,1176.4,332.2,1017.6,2497.3,127.7,68.8
0.099594,316.4,181.9,997.8,112.0,2401.5,934.2,336.4,1008,2488.5,126.8,68.5
0.101594,332.9,173.0,985.4,103.8,2408.3,761.5,341.3,998.8,2482.9,125.9,68.1
0.103594,357.0,168.2,976.2,117.9,2425.6,699.2,346.2,990.5,2479.7,125.1,67.5
0.105594,372.1,159.3,972.1,141.3,2450.2,698.6,350.7,983.5,2478.4,124.3,67
0.107594,372.3,151.7,972.9,158.8,2472.2,715.6,354.4,978.2,2478,123.7,66.7
0.109594,362.0,152.4,975.8,175.9,2509.7,731.8,356.7,974.9,2478.2,123,66.4
0.111594,346.6,166.5,978.2,205.7,2632.9,680.0,357.5,973.7,2478.2,122.4,66.3
