time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,588.5,474.1,1054.7,1593.2,1614.5,384.3,568.3,985.7,1637.4,141.9,68.3
0.027846,577.8,427.7,982.9,1578.1,1634.3,521.6,560.5,996.1,1674.5,141.6,70.1
0.029846,538.7,383.4,1003.0,1017.4,1744.4,705.1,548.5,1011.9,1734.2,141.3,71.5
0.031846,507.7,326.4,998.2,716.9,1865.5,748.0,533.7,1031.1,1812.9,140.9,72.7
0.033846,498.4,290.0,1011.1,655.7,1936.8,784.7,517.7,1051.3,1906,140.5,73.7
0.035846,496.4,266.9,1044.1,687.8,2014.8,831.1,502.2,1070.1,2007.5,140,74.4
0.037846,493.3,244.0,1092.6,733.2,2105.4,824.2,488.4,1085.5,2111.1,139.6,75.1
0.039846,484.6,216.8,1117.5,708.4,2188.2,759.2,477.3,1096.2,2209.8,139,75.6
0.041846,476.0,193.3,1115.5,624.3,2275.3,665.5,469.4,1101.3,2297.4,138.5,76.1
0.043846,471.1,175.2,1116.2,535.7,2368.2,542.9,464.6,1101.2,2368.6,137.9,76.5
0.045846,469.1,163.7,1116.8,466.1,2432.6,429.0,462.2,1096.5,2420.1,137.2,76.8
0.047846,466.7,159.8,1099.0,400.3,2459.1,364.4,461.6,1088.6,2450.5,136.6,77
0.049846,463.3,169.5,1073.0,336.5,2457.1,347.6,461.9,1078.9,2461.1,135.9,77.2
0.051846,458.9,197.8,1054.1,281.4,2442.0,356.9,462.3,1068.9,2455.5,135.1,77.2
0.053846,453.3,231.5,1042.6,232.6,2423.1,376.2,462.2,1059.7,2438.8,134.4,77.2
0.055846,450.4,242.4,1037.5,183.9,2407.3,372.5,461.4,1052.2,2417.1,133.6,77.1
0.057846,454.1,226.7,1039.2,147.4,2403.5,329.9,460,1047,2396.2,132.8,76.9
0.059846,459.5,202.2,1045.4,123.8,2403.3,271.3,458.4,1044,2380.5,132,76.7
0.061846,461.8,176.9,1052.6,106.4,2400.3,217.6,457.1,1043.4,2372.5,131.1,76.5
0.063846,461.5,153.2,1055.1,87.6,2395.3,184.2,456.8,1044.9,2372,130.3,76.3
0.065846,461.3,131.0,1054.4,66.6,2385.8,173.9,457.7,1048.3,2376.3,129.4,76
0.067846,463.1,117.5,1056.8,50.5,2367.7,182.2,460.3,1053.7,2380.7,128.6,75.8
0.069846,467.4,112.8,1064.6,40.9,2345.0,193.5,464.6,1060.9,2379.1,127.7,75.5
0.071846,473.2,111.1,1074.2,36.2,2326.3,204.5,470.3,1070.2,2366,126.8,75.3
0.073846,479.5,114.1,1084.5,35.2,2304.2,231.4,477,1081.5,2336.9,125.9,75
0.075846,483.3,127.3,1094.5,37.9,2270.4,286.9,484.2,1094.5,2290.2,125.1,74.8
0.077846,484.4,150.0,1103.6,42.6,2226.3,358.9,491.4,1108.9,2227.1,124.2,74.5
0.079846,487.0,173.3,1111.8,47.0,2189.4,423.6,498,1124,2152.1,123.4,74
0.081846,495.0,200.8,1121.7,53.4,2153.4,506.4,503.8,1138.6,2072.4,122.6,73.5
0.083846,508.2,249.2,1135.8,69.2,2098.4,652.0,508.5,1151.6,1997,121.8,72.8
0.085846,521.5,355.2,1156.2,109.8,2002.4,929.6,511.8,1162,1934.9,121,72.1
0.087846,526.5,538.5,1179.7,180.7,1864.4,1362.2,513.8,1168.7,1894,120.2,71.4
0.089846,508.8,761.8,1199.6,256.4,1705.5,1833.4,514.5,1171,1879.8,119.5,70.9
