time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,496.0,634.0,2015.9,255.6,2638.9,331.6,442.8,2049.8,2671.2,0,66.1
0.027683,453.9,530.9,2044.4,200.5,2654.1,328.8,439.7,2054.2,2677.7,0,66.4
0.029683,431.3,414.3,2063.3,154.5,2678.8,309.0,434.9,2060.8,2687.5,0,66.7
0.031683,416.1,350.7,2082.7,125.5,2709.5,283.6,428.8,2068.7,2699.6,0,66.9
0.033683,401.0,330.0,2099.1,105.9,2737.1,255.4,422,2077,2712.3,0,67
0.035683,386.9,316.3,2105.5,89.3,2755.1,229.1,415,2084.4,2724.2,0,66.9
0.037683,378.3,284.3,2103.3,74.0,2765.6,207.5,408.4,2090,2733.8,0,66.6
0.039683,377.1,252.4,2096.2,63.8,2767.9,197.0,402.5,2093.2,2740.2,0,66.1
0.041683,383.0,252.1,2087.2,61.7,2755.0,200.3,397.8,2093.7,2742.6,0,65.4
0.043683,394.5,294.7,2080.5,66.3,2726.5,210.3,394.2,2091.6,2741.2,0,64.6
0.045683,408.4,345.7,2076.8,69.2,2700.4,221.1,391.6,2087.4,2736.4,0,63.7
0.047683,421.4,377.9,2074.3,68.0,2690.4,239.5,390,2081.9,2729.5,0,62.8
0.049683,431.7,422.6,2070.8,64.6,2699.9,266.8,388.9,2076,2722,0,62.1
0.051683,430.1,494.7,2065.7,59.3,2715.6,266.0,387.9,2071,2715.7,0,61.6
0.053683,405.2,549.1,2063.3,53.8,2718.7,239.4,386.7,2067.6,2712.3,104.1,61.4
0.055683,368.0,553.9,2065.8,49.9,2719.5,223.7,384.9,2066.6,2713.5,104.1,61.3
0.057683,345.7,527.5,2072.2,51.9,2727.2,239.0,382.3,2068.3,2720.5,104.1,61.4
0.059683,344.0,504.9,2081.1,64.5,2744.1,281.4,378.8,2072.6,2734,104.1,61.6
0.061683,353.1,479.1,2089.2,87.4,2764.0,311.2,374.3,2079.2,2754.2,104.1,61.9
0.063683,360.1,426.2,2094.0,113.8,2784.9,310.1,369,2087.3,2780.3,104.1,62.3
0.065683,360.3,364.4,2097.1,128.8,2816.9,290.8,363,2096,2811.4,104.1,62.8
0.067683,359.5,330.2,2104.5,126.3,2861.7,259.4,356.6,2104.1,2845.6,104.1,63.4
0.069683,359.4,332.5,2112.9,112.9,2896.2,228.2,350,2110.9,2881,104,64
0.071683,354.6,348.6,2117.1,97.1,2919.0,207.5,343.3,2115.6,2915.2,104,64.4
0.073683,343.9,349.9,2115.9,83.5,2934.3,199.6,336.6,2117.8,2946.3,104,64.7
0.075683,334.0,341.7,2111.2,76.3,2946.6,208.9,329.9,2117.4,2972.2,104,64.8
0.077683,330.7,361.3,2104.6,81.4,2959.6,242.1,323,2114.6,2991.4,103.9,64.8
0.079683,331.3,429.8,2098.9,99.2,2979.5,284.6,315.9,2110.2,3002.8,103.9,64.6
0.081683,325.0,502.1,2097.5,113.9,3002.0,297.5,308.3,2104.9,3006.2,103.9,64.5
0.083683,306.9,517.7,2098.6,115.2,3016.0,292.4,300.1,2099.4,3001.5,103.8,64.3
0.085683,283.6,466.5,2100.0,108.0,3017.0,296.0,291.2,2094.7,2989.5,103.8,64.1
0.087683,264.6,393.6,2101.0,97.9,2994.9,327.2,281.8,2091.3,2971.6,103.7,63.9
0.089683,250.5,350.2,2099.2,87.0,2942.2,385.0,271.8,2089.6,2949.3,103.7,63.6
0.091683,240.8,347.8,2096.5,77.6,2902.0,427.1,261.8,2089.7,2924.4,103.6,63.3
0.093683,235.3,369.5,2096.5,71.4,2910.7,422.9,252,2091.2,2899,103.6,63
0.095683,237.8,386.9,2098.6,74.3,2915.8,377.6,242.9,2093.8,2875.1,103.5,62.5
0.097683,240.3,402.4,2102.1,92.7,2886.6,349.0,235.2,2096.8,2854.4,103.5,62.1
0.099683,237.4,408.5,2102.5,119.0,2842.6,325.7,229.3,2099.5,2838.4,103.4,61.6
0.101683,237.4,372.0,2094.7,134.2,2802.1,278.8,225.6,2101.4,2828.4,103.4,61.2
0.103683,243.8,292.0,2081.8,133.1,2778.4,232.9,224.3,2102,2824.9,103.3,60.7
