time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,403.7,114.7,1723.5,194.3,2285.1,135.1,406.2,1740.9,2283.9,164,74.8
0.027921,411.0,106.2,1748.7,165.7,2283.0,113.7,412.2,1742.8,2284.9,163.6,75.9
0.029921,421.5,102.1,1757.8,152.8,2283.6,106.1,421.3,1745.9,2286.7,163.2,76.8
0.031921,434.9,100.5,1757.4,156.6,2287.2,112.5,432.4,1750.2,2289.7,162.7,77.4
0.033921,447.8,99.5,1753.3,172.4,2293.8,134.0,444.1,1755.5,2294.2,162.2,77.9
0.035921,457.7,96.2,1752.4,187.1,2303.0,167.3,455.1,1761.9,2300.6,161.7,78.1
0.037921,463.8,91.3,1762.9,186.7,2314.0,197.4,464.3,1769.5,2309.1,161.1,78.3
0.039921,468.0,88.4,1783.0,173.7,2326.7,209.6,471,1778.3,2320.1,160.5,78.3
0.041921,471.8,88.4,1801.3,159.5,2338.2,206.8,475,1788.6,2333.5,159.9,78.2
0.043921,474.6,89.3,1811.8,149.9,2348.0,200.4,476.5,1800.4,2349.3,159.2,78.1
0.045921,475.7,90.3,1815.8,144.6,2360.0,196.3,476,1813.7,2367.1,158.6,77.8
0.047921,475.0,92.6,1818.3,141.4,2379.2,196.1,474.4,1828.5,2386.6,157.9,77.5
0.049921,472.9,95.4,1826.6,139.8,2404.8,198.8,472.3,1844.3,2407.3,157.2,77.2
0.051921,471.0,97.1,1845.7,141.4,2430.1,197.7,470.6,1860.6,2428.4,156.5,76.9
0.053921,472.0,99.9,1872.9,143.8,2449.9,190.2,469.6,1876.7,2449.6,155.8,76.6
0.055921,474.1,103.7,1901.0,139.7,2467.7,184.9,469.4,1891.7,2470,155.1,76.4
0.057921,473.1,105.6,1921.0,124.6,2487.0,187.4,469.8,1904.7,2489.3,154.5,76.2
0.059921,468.7,106.1,1930.2,103.4,2509.9,192.9,470.3,1914.9,2507,153.8,76
0.061921,465.2,106.7,1930.4,83.6,2531.5,187.1,470.4,1921.9,2522.7,153.2,75.9
0.063921,464.7,104.5,1924.8,68.1,2546.0,165.4,469.7,1925.3,2536.3,152.6,75.9
0.065921,465.0,96.0,1916.4,56.7,2552.6,142.1,468,1925.4,2547.6,152,75.9
0.067921,464.2,84.3,1908.4,48.6,2553.7,129.2,465.2,1922.7,2556.6,151.4,75.9
0.069921,462.4,76.2,1904.2,42.4,2554.4,125.1,461.7,1918.1,2563.4,150.9,75.9
0.071921,460.6,76.6,1905.3,38.0,2558.3,123.9,458.2,1912.7,2568.1,150.4,75.9
0.073921,459.7,87.1,1910.3,35.7,2563.8,122.1,455.5,1907.8,2570.9,150,75.8
0.075921,459.9,103.0,1915.7,35.2,2567.7,121.0,454.4,1904.3,2572,149.6,75.5
0.077921,460.6,112.9,1917.8,35.3,2570.4,121.6,455.4,1903.1,2571.8,149.2,75.2
0.079921,461.2,114.0,1915.0,35.4,2573.7,120.7,459,1904.5,2570.5,148.8,74.7
0.081921,462.1,116.5,1908.5,36.5,2579.1,116.3,465,1908.5,2568.5,148.5,74
0.083921,464.9,131.5,1903.5,40.9,2582.3,112.2,472.8,1914.5,2566.1,148.3,73.3
0.085921,471.2,167.6,1907.9,52.2,2573.9,112.6,481.6,1921.7,2563.6,148,72.4
0.087921,480.8,230.4,1925.1,72.7,2556.9,118.0,490.2,1929,2561.3,147.8,71.5
0.089921,493.1,332.1,1946.4,95.6,2546.8,125.7,497.4,1935.2,2559.5,147.6,70.7
0.091921,506.3,476.4,1949.1,102.3,2549.2,131.1,502.2,1939.3,2558.3,147.4,70
0.093921,521.8,666.4,1931.4,90.8,2560.8,136.8,503.9,1940.8,2557.9,147.2,69.5
