time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,532.4,153.7,992.3,288.9,2425.5,306.9,544.8,990.3,2429.7,132.6,77
0.027086,543.9,152.5,998.3,294.9,2413.5,312.6,545.1,990.5,2429.7,132.4,77.2
0.029086,547.1,143.3,995.5,267.1,2414.0,301.5,545.5,990.8,2429.7,132.3,77.4
0.031086,545.1,128.5,984.0,216.3,2421.9,280.5,546.2,991.2,2429.7,132.1,77.6
0.033086,543.9,114.4,973.1,175.1,2431.8,261.4,547,991.8,2429.7,131.9,77.7
0.035086,545.7,103.5,969.7,152.2,2437.7,249.4,548,992.4,2429.6,131.8,77.7
0.037086,549.3,97.2,974.7,144.1,2438.4,245.6,549.2,993.1,2429.6,131.6,77.6
0.039086,554.1,97.7,985.0,151.7,2439.4,251.2,550.5,993.9,2429.5,131.4,77.5
0.041086,560.1,101.0,997.6,173.1,2444.1,260.4,552.1,994.7,2429.4,131.2,77.4
0.043086,564.7,98.1,1009.3,187.7,2451.6,256.7,553.8,995.6,2429.2,131,77.1
0.045086,564.7,88.3,1016.1,173.5,2456.6,232.2,555.8,996.6,2429,130.8,76.9
0.047086,560.7,77.3,1017.5,142.1,2454.1,197.8,557.9,997.5,2428.7,130.6,76.6
0.049086,556.2,68.7,1016.3,119.1,2445.1,169.6,560.2,998.5,2428.4,130.4,76.2
0.051086,555.6,63.0,1013.3,114.2,2434.6,155.3,562.7,999.5,2428,130.2,75.9
0.053086,559.5,61.5,1007.8,120.9,2426.4,156.1,565.3,1000.4,2427.6,130,75.6
0.055086,564.4,63.1,1001.0,122.3,2417.2,166.8,568.1,1001.3,2427.1,129.8,75.3
0.057086,568.2,63.8,997.3,109.8,2406.0,178.8,571.1,1002.2,2426.6,129.7,75.2
0.059086,572.3,62.1,997.7,94.2,2396.9,183.8,574.1,1003.1,2426,129.5,75
0.061086,576.9,62.8,999.9,83.5,2389.4,183.0,577.3,1003.9,2425.4,129.3,74.9
0.063086,580.7,70.6,1001.9,78.4,2381.7,180.2,580.6,1004.7,2424.7,129.2,74.8
0.065086,583.7,83.0,1003.0,77.0,2380.0,176.8,583.9,1005.4,2424.1,129.1,74.7
0.067086,588.6,91.5,1003.8,78.4,2389.5,176.0,587.3,1006.1,2423.5,128.9,74.5
0.069086,595.5,96.2,1005.8,84.2,2407.2,182.7,590.6,1006.8,2422.8,128.8,74.4
