time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,504.6,69.8,1573.9,189.2,2429.2,212.6,529.3,1585.4,2482.4,144.7,69
0.028000,511.7,73.2,1565.9,164.7,2414.1,266.5,531.4,1581.3,2477.4,144,68.9
0.030000,523.0,83.7,1572.0,154.4,2428.6,377.9,534.9,1574.6,2469.3,143.3,68.8
0.032000,536.5,99.5,1580.1,149.1,2481.6,528.1,539.5,1565.6,2458.5,142.6,68.5
0.034000,549.8,120.3,1578.9,151.4,2526.0,602.0,545.2,1554.4,2445.5,141.8,68.2
0.036000,561.1,145.6,1566.7,170.4,2506.8,547.8,551.8,1541.6,2430.9,141,67.9
0.038000,571.7,166.9,1544.1,193.2,2456.2,442.6,559,1527.5,2415.3,140.2,67.5
0.040000,582.6,176.3,1514.6,195.2,2410.5,350.7,566.8,1512.5,2399.3,139.5,67.1
0.042000,593.3,174.5,1485.1,165.0,2375.2,290.5,574.8,1497,2383.8,138.7,66.7
0.044000,601.2,160.3,1461.8,119.2,2347.0,251.1,582.9,1481.5,2369.2,137.9,66.4
0.046000,605.1,136.0,1445.2,79.8,2328.0,221.6,590.9,1466.4,2356.3,137.1,66.1
0.048000,606.5,110.0,1433.0,54.3,2323.1,204.6,598.5,1452.1,2345.4,136.3,65.9
0.050000,607.1,90.0,1423.0,41.1,2332.0,213.7,605.8,1438.7,2337.1,135.5,65.7
0.052000,608.3,78.7,1415.2,36.3,2351.8,256.4,612.5,1426.6,2331.5,134.7,65.4
0.054000,610.2,71.4,1409.4,34.7,2357.2,300.1,618.7,1415.8,2328.7,134,65.2
0.056000,613.9,66.7,1405.0,34.4,2334.5,304.1,624.3,1406.5,2328.8,133.3,64.8
0.058000,620.6,67.2,1403.2,35.5,2308.0,281.0,629.2,1398.6,2331.5,132.6,64.4
0.060000,628.4,71.8,1405.2,38.7,2295.3,272.1,633.7,1392,2336.6,132,63.9
0.062000,634.3,78.2,1410.1,44.4,2312.9,266.7,637.7,1386.6,2343.7,131.4,63.4
0.064000,637.9,85.6,1414.5,54.3,2358.1,219.5,641.3,1382.2,2352.3,130.8,62.8
0.066000,640.3,93.7,1410.8,71.3,2388.3,147.4,644.7,1378.6,2361.9,130.3,62.1
0.068000,643.5,101.8,1391.7,90.0,2394.8,100.2,648,1375.5,2372,129.8,61.5
0.070000,647.5,106.6,1366.3,92.9,2392.0,77.1,651.3,1372.7,2382,129.3,60.8
0.072000,652.4,112.8,1351.7,85.0,2386.6,69.4,654.8,1370,2391.5,128.9,60.1
0.074000,655.3,127.5,1349.0,83.4,2382.1,73.7,658.5,1367,2399.9,128.5,59.4
0.076000,655.1,147.9,1351.0,91.7,2384.2,86.0,662.4,1363.7,2407,128.1,58.8
0.078000,658.7,168.5,1352.5,106.1,2401.4,97.9,666.7,1359.9,2412.5,0,58.4
0.080000,670.9,193.4,1348.0,115.7,2429.9,97.5,671.4,1355.6,2416.2,0,58.1
0.082000,686.0,215.6,1339.4,113.3,2451.7,87.4,676.4,1350.7,2418.1,0,58
0.084000,695.9,219.2,1332.1,106.2,2457.3,83.1,681.7,1345.3,2418.3,0,57.9
0.086000,699.0,204.2,1328.3,104.3,2446.0,90.2,687.3,1339.4,2416.9,0,57.7
0.088000,699.3,180.8,1328.1,113.0,2418.1,106.9,693,1333.3,2414.2,0,57.6
0.090000,699.4,159.2,1329.8,140.7,2381.3,131.1,698.6,1327.1,2410.6,0,57.6
0.092000,703.3,156.0,1326.1,190.6,2359.9,171.4,704.2,1320.9,2406.4,0,57.8
0.094000,715.0,169.9,1318.8,232.6,2367.8,228.9,709.5,1315.1,2402,0,58.3
0.096000,727.7,179.3,1321.7,239.5,2396.6,241.0,714.4,1309.8,2397.8,0,58.8
0.098000,732.3,174.4,1326.8,220.2,2411.0,200.1,718.8,1305.3,2394.2,0,59.2
0.100000,728.1,158.6,1325.4,188.4,2409.5,161.8,722.6,1301.6,2391.4,0,59.3
0.102000,719.7,136.9,1317.1,154.3,2402.0,138.9,725.7,1299,2389.7,0,59
0.104000,713.0,116.2,1305.0,125.4,2392.5,121.6,728,1297.6,2389.3,0,58.4
0.106000,713.2,106.2,1291.5,112.7,2385.7,101.7,729.6,1297.3,2390.2,0,57.5
0.108000,721.0,107.5,1280.0,125.9,2381.3,87.3,730.4,1298.2,2392.3,0,56.5
0.110000,728.2,104.5,1283.1,156.3,2377.3,85.8,730.5,1300.3,2395.6,0,55.8
0.112000,725.6,94.6,1297.7,142.8,2380.5,94.0,729.8,1303.4,2399.9,0,55.5
0.114000,718.5,91.0,1303.2,92.5,2395.1,104.3,728.6,1307.4,2404.9,0,55.6
0.116000,713.7,93.9,1305.8,57.1,2418.0,107.8,726.8,1312.2,2410.3,0,56.1
0.118000,714.9,98.3,1311.2,41.6,2437.4,94.1,724.7,1317.4,2415.8,0,56.5
0.120000,721.0,94.6,1318.9,36.8,2445.0,71.7,722.3,1323,2421,0,56.8
0.122000,725.1,79.7,1327.6,37.6,2445.2,57.0,719.8,1328.7,2425.5,0,56.9
0.124000,725.3,63.3,1337.0,44.1,2443.2,53.0,717.2,1334.2,2429.2,0,56.8
0.126000,724.6,53.6,1345.5,59.7,2440.5,59.0,714.7,1339.5,2431.7,0,56.6
