time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,308.8,66.9,1432.6,401.0,1809.4,314.4,300.8,1407.9,1792.5,139.7,71.4
0.027893,308.0,60.5,1408.5,359.3,1836.5,348.1,302.8,1392.1,1836.5,139.8,71.8
0.029893,305.8,55.9,1366.7,299.8,1889.2,401.6,305.7,1368.1,1904.1,139.8,72.1
0.031893,304.1,53.9,1316.2,232.0,1969.1,446.2,309.3,1339,1987.8,139.8,72.2
0.033893,304.1,56.3,1274.3,169.2,2068.6,467.7,313,1308.1,2078.4,139.8,72.3
0.035893,307.4,68.1,1256.6,130.4,2170.5,462.4,316.5,1278.3,2167.3,139.7,72.3
0.037893,315.0,91.7,1249.5,104.9,2273.3,396.2,319.5,1251.7,2247,139.6,72.2
0.039893,323.5,116.3,1242.5,91.4,2337.9,295.4,322,1229.1,2312.2,139.5,72.2
0.041893,329.6,133.4,1232.4,88.8,2364.1,225.6,324,1210.2,2360.6,139.4,72.2
0.043893,333.1,143.7,1215.3,96.5,2380.2,190.8,325.6,1193.7,2392.5,139.3,72.2
0.045893,334.1,147.2,1192.2,108.8,2391.4,178.7,327,1177.9,2410.6,139.2,72.2
0.047893,332.8,145.4,1163.1,115.0,2401.0,180.4,328.4,1161.4,2418.7,139,72.3
0.049893,330.1,141.5,1134.1,109.3,2410.9,195.8,329.6,1143.5,2421.4,138.8,72.3
0.051893,327.5,137.5,1106.0,96.9,2423.8,220.0,330.6,1124.3,2422.4,138.7,72.3
0.053893,325.4,133.9,1086.0,86.1,2436.7,228.2,331,1105.1,2424.6,138.5,72.3
0.055893,323.5,132.4,1076.2,82.4,2446.3,210.2,330.5,1087.8,2429.3,138.3,72.3
0.057893,322.1,138.2,1074.0,88.6,2452.1,178.8,328.8,1074.6,2436.3,138.1,72.3
0.059893,322.8,154.6,1077.3,102.8,2452.4,155.0,325.8,1067,2444.5,137.9,72.3
0.061893,324.5,176.7,1081.6,112.4,2448.9,150.2,321.6,1065.9,2452.1,137.6,72.2
0.063893,323.1,191.5,1083.3,109.7,2444.8,172.4,316.7,1070.4,2457.8,137.4,72.2
0.065893,317.7,191.9,1084.5,105.2,2443.1,223.1,311.7,1078.5,2460.3,137.2,72.1
0.067893,311.2,178.0,1085.7,104.8,2446.6,315.1,307.3,1087.1,2459.5,137,72
0.069893,307.6,161.3,1085.1,105.9,2453.4,405.5,304.5,1092.6,2456,136.8,71.8
0.071893,306.0,147.2,1081.0,105.4,2458.1,387.9,303.9,1091.7,2451.1,136.6,71.5
0.073893,304.8,137.6,1074.0,108.2,2455.3,277.9,305.8,1082.1,2446.1,136.4,71.1
0.075893,304.8,135.9,1063.2,125.9,2451.1,195.2,310.3,1063.3,2442.4,136.2,70.6
0.077893,309.0,152.4,1044.1,164.9,2448.7,162.1,316.8,1036.7,2440.7,136,70.1
0.079893,317.7,194.2,1011.9,213.8,2446.9,161.5,324.5,1005.2,2441.1,135.8,69.6
0.081893,328.2,258.1,967.6,254.3,2442.7,199.8,332.2,973.5,2443,135.6,69
0.083893,336.3,316.8,935.8,279.6,2434.2,282.7,338.8,946.2,2445.5,135.4,68.5
0.085893,345.5,382.0,926.7,323.8,2432.1,378.4,343.3,927.8,2447.5,135.2,68
0.087893,359.1,476.7,934.2,409.2,2458.9,368.5,344.8,921.3,2448.3,135,67.4
