time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,714.2,29.8,1202.0,146.6,2352.1,763.2,725,1209.5,2354.2,124.1,69
0.027732,717.7,27.6,1203.7,161.4,2338.3,724.9,723.3,1202,2334.3,124.1,70.2
0.029732,721.8,29.3,1198.4,182.4,2311.4,676.6,720.9,1190.6,2304.4,124,71
0.031732,725.2,35.1,1181.6,187.4,2272.6,654.9,718.3,1176.9,2269,124,71.6
0.033732,725.8,42.7,1159.9,159.7,2230.1,641.4,716,1162.6,2232.9,123.9,71.9
0.035732,722.5,48.1,1143.7,116.7,2187.5,614.8,714.5,1149.4,2201.4,123.8,72.2
0.037732,718.9,50.9,1136.3,89.2,2163.2,574.1,713.8,1138.5,2178.5,123.7,72.6
0.039732,715.4,55.3,1132.0,75.1,2161.9,543.4,714,1130.7,2166.8,123.6,72.9
0.041732,710.4,58.1,1128.9,67.9,2177.4,533.6,714.7,1126.1,2167.4,123.5,73.4
0.043732,705.1,55.4,1125.9,62.2,2200.0,524.8,715.2,1124.2,2179.2,123.5,73.9
0.045732,705.3,50.9,1123.7,60.5,2217.9,505.9,715.1,1124.1,2200,123.4,74.4
0.047732,709.8,48.4,1123.3,62.8,2229.7,485.7,713.7,1124.8,2226.1,123.3,75
0.049732,712.4,46.4,1124.4,65.0,2243.1,478.0,710.8,1125.2,2253.8,123.2,75.4
0.051732,709.2,44.5,1124.5,64.0,2262.5,487.8,706.4,1124.8,2279.5,123.1,75.7
0.053732,703.8,45.7,1123.0,62.7,2284.0,500.5,700.7,1123,2300.2,123,75.9
0.055732,698.2,52.7,1120.6,62.3,2305.3,513.1,694.5,1120.2,2314.4,123,76
0.057732,693.1,64.9,1117.4,60.5,2321.0,531.6,688.4,1116.8,2321.7,122.9,75.8
0.059732,687.9,73.8,1114.3,55.8,2332.4,542.5,683.2,1113.4,2322.7,122.8,75.6
0.061732,682.5,76.4,1111.6,50.9,2339.2,527.9,679.5,1110.9,2319.1,122.8,75.3
0.063732,677.9,76.4,1109.9,49.3,2332.6,490.3,677.6,1109.7,2312.9,122.7,75.1
0.065732,674.4,74.9,1109.1,51.6,2314.8,439.7,677.4,1109.9,2306.3,122.7,75
0.067732,672.2,69.4,1109.0,55.9,2296.5,397.1,678.6,1111.5,2301,0,75
0.069732,672.0,62.8,1110.5,63.7,2281.6,367.4,680.3,1113.8,2298.2,0,75.1
0.071732,674.8,58.3,1115.9,80.4,2275.8,348.6,681.8,1116.1,2298.5,0,75.2
0.073732,679.0,55.0,1122.8,105.0,2283.2,344.9,682.2,1117.5,2301.8,0,75.3
0.075732,682.3,52.6,1123.7,124.9,2300.2,346.6,681,1117.5,2307.4,0,75.3
0.077732,684.2,52.0,1115.8,127.3,2321.9,338.2,677.9,1115.7,2314.4,0,75.1
0.079732,684.2,52.0,1107.1,113.1,2343.0,319.0,673.2,1112.3,2322,0,74.8
0.081732,680.1,50.7,1103.4,93.8,2357.6,300.3,667.4,1107.6,2329.1,0,74.4
0.083732,670.7,48.5,1100.7,78.7,2360.8,284.9,661.4,1102.6,2335.3,0,74.1
0.085732,658.3,47.6,1097.0,65.9,2350.0,265.8,656.2,1098,2339.9,0,73.7
0.087732,645.3,50.4,1096.2,55.6,2326.2,241.8,652.7,1094.9,2342.7,0,73.4
0.089732,632.6,57.1,1098.1,49.4,2304.9,211.6,651.5,1093.8,2343.7,0,73
