time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,249.8,805.8,1172.6,276.2,2439.2,729.0,356.8,1179.6,2298.6,182.8,72.7
0.027778,361.3,361.2,1203.9,321.0,2322.0,725.2,357.4,1176.6,2292.2,183,74
0.029778,375.6,225.8,1205.8,379.1,2256.0,715.1,358.4,1171.8,2281.7,183.1,75.2
0.031778,379.9,168.2,1168.5,366.2,2220.0,601.2,359.7,1165.3,2267.4,183.2,76.3
0.033778,381.3,138.0,1141.0,322.8,2229.4,510.0,361.4,1157.6,2249.6,183.4,77.3
0.035778,382.0,119.2,1133.6,299.8,2269.0,503.7,363.4,1148.9,2228.8,183.6,78.2
0.037778,381.8,101.9,1131.1,285.4,2380.3,513.4,365.6,1139.8,2205.4,183.8,79.1
0.039778,381.2,84.1,1121.8,262.1,2126.2,1472.6,368,1130.5,2179.9,184,79.8
0.041778,380.6,68.1,1105.2,226.5,1976.6,1523.4,370.6,1121.7,2153.1,184.2,80.4
0.043778,380.4,56.3,1091.5,189.4,1938.1,1658.9,373.2,1113.8,2125.5,184.4,80.9
0.045778,380.3,48.6,1085.1,162.7,1967.6,1822.5,375.8,1107.2,2097.7,184.7,81.3
0.047778,380.1,43.8,1085.8,148.7,2009.4,1832.5,378.4,1102.4,2070.4,184.9,81.6
0.049778,380.0,40.3,1092.4,142.6,2034.4,1707.2,380.9,1099.8,2044.2,185.1,81.8
0.051778,380.5,37.4,1103.8,140.8,2053.4,1599.8,383.2,1099.5,2019.6,185.4,81.9
0.053778,381.7,34.7,1119.9,141.3,2074.3,1560.3,385.4,1102,1997.1,185.6,82
0.055778,383.9,32.9,1136.2,140.5,2086.7,1589.4,387.3,1107.2,1977.3,185.9,82.1
0.057778,386.7,32.2,1148.1,134.4,2070.5,1609.9,389,1115.1,1960.4,186.1,82.3
0.059778,388.9,31.7,1155.3,122.8,2032.3,1537.4,390.3,1125.8,1946.8,186.3,82.5
0.061778,389.8,31.1,1160.3,110.1,1993.7,1368.9,391.4,1139.1,1936.7,186.6,82.7
