time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,286.8,124.4,1662.1,149.5,2557.1,430.3,288.5,1656.4,2561.4,122.7,69.7
0.027204,290.8,73.1,1656.7,179.6,2555.2,335.0,288.8,1639.2,2548.8,122.6,70.3
0.029204,291.9,50.6,1629.5,240.1,2535.0,294.8,289.4,1612.6,2529,122.5,70.8
0.031204,290.8,42.4,1571.3,278.8,2503.5,273.0,290,1579.6,2503.9,122.3,71.2
0.033204,288.5,39.2,1517.3,258.4,2473.0,271.5,290.6,1543.5,2475.5,122.2,71.5
0.035204,288.1,36.6,1485.9,233.0,2442.6,277.5,291,1507.7,2446.3,122.1,71.7
0.037204,289.9,33.8,1465.4,221.6,2415.5,267.8,291.2,1475.4,2418.3,121.9,71.8
0.039204,291.5,33.0,1447.5,213.0,2389.7,252.5,291.1,1448.6,2393.3,121.8,71.9
0.041204,291.3,35.7,1433.1,202.1,2366.1,245.1,290.6,1428.6,2372.7,121.6,72
0.043204,290.1,38.4,1423.1,191.8,2352.2,242.1,289.7,1415.4,2357.2,121.4,72.1
0.045204,289.4,37.6,1417.1,189.5,2352.8,238.0,288.5,1408.1,2346.7,121.3,72.1
0.047204,288.5,36.0,1414.4,203.7,2358.1,240.9,287.1,1404.9,2341,121.1,72.2
0.049204,285.8,36.9,1415.3,241.1,2353.4,264.3,285.5,1403.8,2339.1,120.9,72.2
0.051204,283.0,38.5,1414.6,278.4,2337.2,292.6,283.8,1403,2340.1,120.7,72.2
0.053204,281.9,37.1,1405.6,289.9,2328.6,295.7,282.2,1401,2342.9,120.5,72.2
0.055204,281.6,34.2,1390.5,277.9,2336.9,276.0,280.8,1396.9,2346.4,120.3,72.1
0.057204,279.9,32.8,1375.9,259.8,2349.1,250.7,279.6,1390.7,2350.1,120.1,72
0.059204,277.3,32.8,1366.1,247.9,2355.3,222.7,278.8,1383.1,2353.4,119.9,71.9
0.061204,276.4,31.5,1358.9,243.3,2357.7,185.4,278.2,1375.5,2356,119.7,71.7
0.063204,277.7,29.0,1357.8,239.7,2359.6,147.1,278,1369.4,2358,119.5,71.5
0.065204,278.4,27.6,1369.7,228.0,2359.5,113.8,278,1366.3,2359.4,119.3,71.3
0.067204,278.1,27.6,1385.1,210.4,2359.3,88.6,278.2,1367.4,2360.2,119.1,71.2
0.069204,278.9,27.3,1390.8,200.3,2360.8,72.1,278.4,1373.2,2360.6,118.9,71.2
0.071204,280.3,27.1,1391.3,201.2,2362.7,64.8,278.6,1383.6,2360.5,118.7,71.3
0.073204,280.1,29.5,1401.4,206.9,2362.3,69.6,278.6,1397.8,2359.8,118.5,71.4
0.075204,278.0,34.5,1421.0,208.2,2359.2,84.7,278.5,1414.5,2358.2,118.3,71.5
0.077204,276.9,38.2,1436.2,207.3,2355.5,99.6,278.2,1431.9,2355.4,118.2,71.5
0.079204,277.8,39.3,1443.6,211.6,2352.6,107.4,277.6,1448.7,2351.5,118,71.6
0.081204,277.9,41.1,1450.6,223.7,2347.8,116.2,276.8,1463.2,2346.4,117.9,71.6
0.083204,275.5,44.8,1462.5,235.0,2337.6,132.5,275.8,1474.8,2340.3,117.7,71.7
0.085204,272.6,45.5,1474.0,233.3,2325.8,142.5,274.7,1483,2333.5,117.6,71.7
0.087204,271.9,40.4,1480.3,223.4,2321.3,130.6,273.7,1488.1,2326.7,117.5,71.6
0.089204,272.5,34.8,1482.6,220.6,2321.2,108.4,272.8,1490.7,2320.4,117.4,71.6
0.091204,272.1,33.0,1487.2,235.5,2318.2,91.5,272,1491.7,2315.3,117.3,71.6
0.093204,272.0,34.7,1499.9,270.3,2314.5,84.4,271.6,1491.8,2312.1,117.1,71.6
0.095204,273.7,36.0,1517.8,314.5,2314.5,82.0,271.4,1491.8,2310.9,117,71.6
