time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,302.8,169.3,2162.1,142.7,2820.1,259.4,305.2,2160.7,2813.7,151.5,72.5
0.027444,308.9,159.6,2158.2,117.9,2830.6,305.3,308.6,2159.2,2840.1,151.4,73.7
0.029444,315.6,160.4,2155.9,99.9,2873.0,334.2,313.4,2157,2874.7,151.2,74.8
0.031444,320.5,156.9,2154.6,85.7,2913.7,332.1,318.5,2154.8,2906.5,151,75.7
0.033444,323.3,146.6,2153.5,74.9,2930.9,326.1,322.9,2152.8,2926,150.7,76.4
0.035444,324.8,140.5,2152.2,69.3,2923.2,322.4,326.3,2151.3,2927.6,150.3,77.1
0.037444,326.5,140.3,2150.0,68.9,2901.9,320.1,328.6,2149.8,2911.7,149.9,77.6
0.039444,329.2,139.0,2147.5,71.1,2880.7,324.5,330.5,2148.2,2883.8,149.5,78.1
0.041444,333.4,136.8,2145.4,76.0,2859.9,343.4,332.8,2145.9,2852.4,149,78.4
0.043444,338.0,138.8,2142.9,85.4,2835.4,377.5,336.2,2142.8,2826,148.6,78.8
0.045444,342.7,141.9,2139.2,97.5,2811.7,414.1,341.2,2139,2809.7,148.1,79
0.047444,347.8,142.0,2135.2,106.3,2800.4,435.5,347.5,2135,2804.3,147.6,79.2
0.049444,354.0,143.6,2131.5,108.8,2800.9,429.3,354.5,2131.4,2806.2,147.2,79.4
0.051444,360.0,148.8,2128.3,105.7,2803.9,404.4,361.3,2128.6,2809,146.7,79.5
0.053444,365.2,153.3,2126.7,99.6,2804.7,373.1,367.2,2127,2806.6,146.3,79.7
0.055444,371.1,156.5,2126.9,95.2,2798.0,338.9,371.9,2126.3,2795.7,145.8,79.8
0.057444,376.7,162.6,2126.8,96.6,2780.3,307.6,375.4,2125.8,2776.5,145.4,79.9
0.059444,380.5,170.9,2124.1,100.4,2757.3,279.7,378.3,2124.6,2753.2,145,80
0.061444,382.7,175.6,2120.1,102.3,2737.4,262.3,381.2,2122,2731.7,144.5,80.1
0.063444,385.2,179.2,2116.4,106.3,2720.3,259.8,384.7,2117.4,2717.4,144.1,80.2
0.065444,387.9,186.3,2112.6,115.9,2708.4,268.5,388.9,2111.3,2713.1,143.7,80.3
0.067444,390.1,196.1,2106.4,126.5,2704.3,278.8,393.5,2104.3,2717.8,143.2,80.4
0.069444,393.3,211.5,2098.7,130.9,2710.6,295.3,397.7,2097.9,2727.4,142.7,80.5
0.071444,399.8,243.5,2093.0,127.8,2732.9,332.4,400.7,2093.3,2736.3,142.2,80.5
0.073444,408.5,283.7,2089.8,118.4,2766.8,375.9,401.8,2091.6,2739.8,141.6,80.6
