time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,542.1,50.0,1610.6,144.7,2354.5,177.1,571.2,1583.9,2338.9,133,77.3
0.027633,549.9,52.0,1603.8,133.9,2337.7,141.9,573.1,1577.7,2336.2,132.5,77.3
0.029633,557.1,62.2,1588.7,126.6,2323.8,106.9,576.3,1567.6,2331.8,132,77.2
0.031633,567.6,76.2,1567.4,118.4,2313.4,79.2,580.7,1553.7,2325.9,131.4,77.1
0.033633,584.3,85.2,1541.1,111.9,2307.8,64.0,586,1536.6,2318.8,130.9,77
0.035633,605.9,85.2,1506.6,104.9,2304.2,59.8,592,1516.5,2310.6,130.3,77
0.037633,624.7,76.1,1469.4,91.3,2299.9,63.4,598.6,1494,2301.7,129.7,77.1
0.039633,634.8,63.2,1442.0,75.8,2295.7,69.9,605.5,1469.7,2292.5,129.1,77.3
0.041633,638.9,50.6,1419.1,63.2,2294.0,76.9,612.4,1444.1,2283.2,128.4,77.5
0.043633,639.2,41.2,1393.9,55.2,2295.2,90.4,619.2,1417.8,2274.3,127.8,77.8
0.045633,637.2,34.3,1365.9,49.6,2294.6,123.2,625.5,1391.3,2265.9,127.1,78
0.047633,634.9,29.2,1343.7,45.3,2282.6,174.1,631.3,1365.2,2258.5,126.4,78.2
0.049633,634.2,27.1,1329.7,44.7,2255.7,210.1,636.2,1339.9,2252.2,125.8,78.4
0.051633,635.5,29.9,1317.8,48.7,2229.5,212.0,640.2,1315.9,2247.1,125.1,78.4
0.053633,638.0,37.8,1304.5,54.0,2214.9,197.4,643.1,1293.4,2243.5,124.4,78.4
0.055633,640.9,47.3,1291.4,56.3,2212.0,180.0,644.9,1272.6,2241.4,123.7,78.3
0.057633,643.1,55.0,1278.5,57.2,2217.0,166.7,645.6,1253.9,2240.7,123,78.1
0.059633,643.3,61.7,1262.4,60.4,2224.9,162.4,645.1,1237.1,2241.3,122.2,77.9
0.061633,640.1,69.9,1238.5,66.4,2232.3,168.5,643.7,1222.2,2243.2,121.5,77.6
0.063633,634.0,74.8,1213.0,70.2,2238.1,181.5,641.3,1209.2,2246.1,120.8,77.4
0.065633,628.0,72.6,1195.9,69.4,2247.9,194.9,638.2,1197.9,2249.7,120.1,77.2
0.067633,622.9,65.9,1185.8,67.4,2265.6,205.8,634.4,1187.9,2253.9,119.4,77
0.069633,618.5,57.9,1175.8,66.6,2285.8,205.1,630.2,1179.1,2258.3,118.7,77
0.071633,616.8,50.4,1165.3,67.7,2293.6,184.0,625.8,1171,2262.6,118,76.9
0.073633,617.1,45.0,1158.5,71.2,2288.8,159.0,621.3,1163.4,2266.7,117.3,76.8
0.075633,616.6,44.0,1155.5,81.8,2281.1,151.3,616.9,1155.9,2270.1,116.6,76.7
0.077633,613.6,48.7,1152.4,106.9,2274.3,171.8,612.9,1148.3,2272.7,116,76.5
0.079633,610.2,57.9,1143.4,152.6,2267.9,223.9,609.2,1140.1,2274.4,115.3,76.3
0.081633,609.9,64.5,1127.1,192.6,2263.7,285.0,606.1,1131.2,2274.9,114.7,76
0.083633,611.0,64.2,1111.4,193.7,2265.2,332.2,603.5,1121.5,2274.4,114,75.6
0.085633,610.3,61.3,1103.4,168.8,2273.3,367.3,601.6,1110.7,2272.6,113.4,75.3
0.087633,607.0,60.4,1101.7,146.7,2283.7,367.7,600.4,1099,2269.8,112.8,75
0.089633,604.4,59.1,1099.2,135.1,2279.9,306.2,599.7,1086.1,2265.9,112.3,74.8
0.091633,605.2,56.4,1090.2,133.2,2264.9,242.2,599.6,1072.4,2261.2,111.7,74.7
0.093633,607.6,59.9,1069.5,144.6,2249.6,211.5,599.8,1057.8,2255.9,111.2,74.6
0.095633,608.3,76.3,1033.5,164.4,2234.1,213.7,600.4,1042.6,2250.1,110.7,74.6
0.097633,606.0,96.7,1001.0,167.9,2222.4,230.9,601.1,1026.9,2244.2,110.2,74.6
0.099633,603.5,104.4,985.8,152.9,2219.8,249.0,601.8,1011.1,2238.3,109.7,74.7
0.101633,603.7,99.2,982.1,135.6,2226.1,262.1,602.4,995.4,2232.7,109.3,74.7
0.103633,605.0,92.2,978.6,125.8,2233.2,273.7,602.7,980,2227.6,108.9,74.6
0.105633,603.3,87.4,969.2,129.5,2231.2,286.3,602.6,965.2,2223.2,0,74.4
0.107633,596.8,82.3,952.4,146.6,2216.2,289.4,601.9,951.2,2219.6,0,74.1
0.109633,589.3,74.9,934.1,168.8,2202.0,275.4,600.5,938.3,2216.9,0,73.8
0.111633,584.3,67.8,924.9,189.8,2201.4,258.0,598.5,926.5,2215.3,0,73.3
0.113633,582.4,65.4,925.2,203.4,2208.7,239.3,595.8,916,2214.5,0,72.9
0.115633,582.9,73.2,919.6,197.9,2213.8,209.9,592.3,906.7,2214.7,0,72.4
0.117633,582.7,83.0,907.3,175.0,2217.0,179.7,588.1,898.8,2215.6,0,72
0.119633,580.1,83.6,899.6,150.3,2223.0,158.4,583.4,892.1,2217.1,0,71.6
0.121633,577.5,79.5,898.7,136.9,2232.8,149.6,578.1,886.5,2219,0,71.2
0.123633,575.5,78.9,901.2,138.4,2244.7,156.5,572.3,881.9,2221,0,70.7
0.125633,571.6,88.4,902.1,162.6,2256.5,194.5,566.4,878.2,2223,0,70.1
0.127633,564.1,108.8,892.9,216.7,2264.8,279.2,560.2,875.1,2224.6,0,69.5
0.129633,556.6,122.6,872.4,272.0,2259.1,359.4,554.1,872.4,2225.7,0,68.8
0.131633,550.5,121.2,855.0,284.3,2241.2,352.6,548.2,870,2225.9,0,68.3
0.133633,547.2,114.0,850.0,263.0,2223.1,295.6,542.5,867.7,2225.2,0,67.7
0.135633,546.9,108.4,848.9,227.3,2201.0,243.4,537.3,865.2,2223.4,0,67.3
0.137633,545.6,102.4,842.6,186.0,2176.3,202.5,532.6,862.4,2220.4,0,67
0.139633,539.1,94.8,833.0,157.2,2165.0,178.5,528.4,859.4,2216.2,0,66.8
0.141633,531.4,90.0,825.2,145.3,2170.4,172.0,524.9,855.8,2210.9,0,66.4
0.143633,525.5,89.0,820.4,143.6,2179.8,179.0,522.1,851.9,2204.4,0,66
0.145633,521.5,91.4,820.4,149.2,2183.2,199.4,519.9,847.5,2197,0,65.2
0.147633,520.0,100.7,829.9,170.4,2182.2,233.7,518.3,842.8,2188.8,0,64.2
0.149633,516.9,119.8,853.8,212.4,2184.8,283.5,517.3,837.9,2180.2,0,62.8
0.151633,501.5,141.4,887.8,245.1,2194.2,318.0,516.7,832.8,2171.3,0,61.4
0.153633,485.0,154.5,905.4,258.4,2199.7,318.9,516.6,827.8,2162.5,0,60.3
0.155633,486.4,167.6,893.1,294.7,2193.2,333.9,516.7,823,2154.1,0,59.6
0.157633,499.4,181.8,858.6,370.5,2174.5,382.2,517.1,818.6,2146.4,0,59.4
0.159633,514.3,186.9,815.0,465.3,2145.7,446.0,517.5,814.7,2139.7,0,59.4
0.161633,525.1,181.3,781.1,555.5,2120.2,488.2,518,811.5,2134.2,0,59.3
0.163633,531.8,172.5,767.7,656.7,2115.9,490.5,518.4,809.1,2130.1,0,58.8
0.165633,537.0,168.4,769.3,800.1,2120.1,478.4,518.6,807.6,2127.5,0,58.1
0.167633,540.1,178.9,781.5,955.2,2114.3,466.5,518.7,807.1,2126.7,0,56.9
