time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,347.9,73.5,1380.5,114.6,2565.9,376.2,357.3,1363.7,2562.4,164.9,75.4
0.027186,360.6,85.7,1357.9,108.6,2557.7,406.0,361.9,1356.9,2556,164.9,75.7
0.029186,371.8,92.9,1336.0,95.6,2543.0,458.5,369.1,1346,2546,164.8,76
0.031186,382.7,97.6,1317.5,86.3,2514.2,532.7,378.3,1331.3,2533,164.7,76.3
0.033186,394.4,102.5,1302.5,84.0,2479.9,605.7,388.8,1313.5,2518.1,164.6,76.6
0.035186,405.6,108.2,1290.4,88.1,2476.1,648.1,399.8,1293.1,2502.5,164.5,76.8
0.037186,414.4,113.9,1278.8,98.1,2510.5,646.8,410.4,1271.1,2487.4,164.4,77
0.039186,421.4,118.8,1260.4,114.9,2528.6,632.1,419.9,1248.2,2474,164.2,77.2
0.041186,426.2,123.4,1231.5,131.5,2506.2,642.6,427.9,1225,2463.5,164,77.3
0.043186,429.5,128.2,1198.1,136.0,2470.1,625.0,433.8,1202.4,2456.9,163.8,77.5
0.045186,432.0,132.3,1172.3,130.5,2451.8,591.0,437.8,1180.9,2454.9,163.6,77.6
0.047186,434.3,136.6,1155.1,125.4,2450.7,564.9,439.9,1161,2457.9,163.4,77.7
0.049186,435.4,140.4,1144.0,126.5,2456.6,546.0,440.6,1143,2466.1,163.1,77.9
0.051186,435.6,144.7,1134.6,134.2,2467.3,521.5,440.3,1127,2479.3,162.8,77.9
0.053186,436.7,151.2,1124.7,148.5,2488.3,488.5,440,1113.1,2497,162.4,78
0.055186,439.6,159.9,1114.4,170.1,2516.5,452.5,440.2,1101,2518.4,162.1,78
0.057186,444.5,172.3,1102.7,205.9,2543.6,418.9,441.8,1090.4,2542.6,161.7,77.9
0.059186,451.6,190.3,1089.5,259.2,2560.9,406.4,445.2,1080.9,2568.5,161.2,77.9
0.061186,460.7,214.7,1073.5,327.2,2570.9,434.3,450.9,1072,2594.8,160.8,77.8
0.063186,469.7,242.5,1052.3,393.4,2582.3,525.7,459,1063.1,2620.3,160.3,77.7
0.065186,475.6,268.1,1027.0,429.2,2603.7,693.6,469.3,1053.8,2643.9,159.7,77.5
0.067186,481.3,297.5,1005.2,441.7,2661.0,903.5,481.5,1043.4,2664.5,159.2,77.4
0.069186,494.4,338.7,998.1,464.5,2755.3,829.4,494.8,1031.7,2681.4,158.5,77.2
0.071186,515.8,381.7,1004.2,485.6,2752.2,673.6,508.5,1018.3,2693.9,157.9,77
0.073186,529.3,408.0,1003.2,464.3,2730.7,641.6,521.6,1002.9,2701.6,157.2,76.7
0.075186,525.9,416.8,990.0,421.0,2706.7,677.9,533.1,985.7,2704.5,156.5,76.4
0.077186,518.6,416.1,978.9,387.9,2679.3,713.5,542.3,966.8,2702.6,155.8,76
0.079186,519.4,423.3,977.5,384.3,2672.5,686.6,548.3,946.3,2696.2,155,75.5
0.081186,529.3,446.0,985.0,411.1,2686.8,615.9,550.7,924.8,2686,154.3,75
0.083186,539.8,463.8,992.2,459.8,2693.4,565.2,549.2,902.8,2672.5,153.5,74.4
0.085186,540.8,456.1,973.6,521.9,2677.4,571.1,544,880.8,2656.5,152.7,73.8
0.087186,548.7,446.1,893.2,566.8,2634.9,610.9,535.5,859.4,2638.7,151.8,73.1
0.089186,600.7,535.0,733.8,495.1,2581.1,596.9,524.3,839.4,2620,151,72.6
0.091186,535.3,772.6,696.9,262.3,2548.0,531.7,511.2,821.1,2601.1,150.2,72
0.093186,477.9,883.5,690.5,211.2,2541.3,486.7,497.4,805.2,2582.5,149.3,71.5
0.095186,456.9,1034.9,684.0,231.7,2548.8,452.3,483.7,791.9,2565,148.5,71.1
0.097186,537.1,990.0,672.4,363.9,2557.8,416.5,471.2,781.6,2548.8,147.7,70.6
0.099186,462.2,456.1,850.3,626.6,2567.0,396.6,460.6,774.2,2534.3,146.9,70.1
0.101186,402.6,322.3,940.9,510.4,2568.7,411.4,452.6,769.8,2521.7,146.1,69.5
0.103186,395.4,294.9,923.0,440.6,2552.4,455.0,447.5,768.1,2511,145.4,69
0.105186,410.9,338.9,853.0,404.3,2525.1,498.0,445.3,768.7,2502.1,144.6,68.3
0.107186,437.9,450.4,774.2,391.6,2501.3,544.4,445.8,771.2,2495.1,143.9,67.7
0.109186,471.0,606.6,713.8,381.4,2477.5,598.2,448.5,775,2489.6,143.2,67.1
0.111186,498.9,630.6,703.0,417.2,2464.7,623.0,452.8,779.5,2485.5,142.6,66.5
0.113186,487.9,508.1,751.6,486.9,2466.4,591.5,457.8,784.2,2482.5,142,66
0.115186,461.7,440.5,794.9,485.4,2471.3,514.0,462.7,788.5,2480.4,141.4,65.4
0.117186,452.2,435.0,797.6,487.3,2474.3,450.3,466.9,791.9,2479.1,140.9,64.9
0.119186,458.0,455.4,782.6,526.2,2477.1,441.1,469.6,794.1,2478.4,140.4,64.2
0.121186,469.9,434.9,792.5,626.4,2479.3,489.0,470.6,794.9,2478.1,139.9,63.5
