time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,322.5,145.2,1668.8,654.6,2408.1,266.5,314.5,1668.6,2417,135.4,83.1
0.027084,321.6,138.4,1664.9,566.2,2414.8,231.1,316.4,1665.2,2414.4,135,82.9
0.029084,319.9,132.2,1660.6,499.4,2413.4,196.4,318.8,1658.4,2410.9,134.6,82.8
0.031084,316.9,123.9,1646.3,438.1,2407.3,163.1,320.9,1646.6,2407.6,134.2,82.6
0.033084,313.8,113.5,1625.9,389.1,2404.5,135.5,321.7,1628.4,2405.6,133.8,82.3
0.035084,311.8,104.7,1601.3,363.7,2408.7,118.8,320.5,1602.7,2405.9,133.4,82
0.037084,310.5,103.0,1570.2,363.1,2416.9,116.8,317.1,1569.6,2409.4,132.9,81.7
0.039084,309.2,109.4,1531.7,373.1,2424.9,132.7,311.8,1529.8,2416.2,132.4,81.4
0.041084,307.5,115.9,1490.8,364.0,2430.6,154.8,305.1,1485.5,2426.1,131.9,81
0.043084,304.9,117.8,1441.7,314.9,2436.8,152.4,298.4,1439.5,2438.4,131.4,80.7
0.045084,301.1,114.4,1386.8,235.9,2446.7,120.7,292.9,1394.9,2451.6,130.9,80.3
0.047084,297.3,104.8,1342.4,166.9,2457.9,89.9,290,1354.9,2464.3,130.3,79.9
0.049084,295.7,94.0,1317.3,132.3,2465.6,73.5,290.4,1321.6,2474.9,129.8,79.4
0.051084,296.9,89.5,1304.7,127.1,2469.7,70.4,294.7,1296.3,2481.9,129.3,78.9
0.053084,300.1,96.6,1293.7,138.9,2475.1,79.2,302.5,1279,2484.3,128.8,78.3
0.055084,304.6,112.1,1279.7,150.3,2483.6,94.5,312.9,1268.2,2481.7,128.2,77.5
0.057084,312.1,122.5,1264.3,154.9,2489.4,105.9,324.5,1261.7,2474.2,127.7,76.7
0.059084,324.1,121.2,1251.1,163.0,2484.0,107.2,335.5,1256.9,2462.7,127.2,75.8
0.061084,339.7,120.6,1239.4,185.0,2466.3,107.2,344.4,1251.1,2448.3,126.7,74.8
0.063084,355.5,129.6,1227.2,209.2,2439.8,114.3,349.9,1242.5,2432.8,126.2,73.9
0.065084,366.2,144.5,1217.0,221.9,2409.6,128.2,351.1,1230.6,2417.8,125.8,73.1
0.067084,363.7,158.5,1214.0,234.1,2386.9,146.7,348.2,1215.7,2404.9,125.3,72.7
0.069084,347.2,164.0,1214.1,252.9,2374.7,170.9,341.7,1199.7,2395.5,124.8,72.5
0.071084,328.1,154.2,1207.2,261.4,2372.7,191.4,332.7,1185.2,2390.6,124.4,72.5
0.073084,315.1,141.5,1189.6,254.9,2384.2,200.2,322.9,1174.8,2390.5,124,72.6
0.075084,307.0,136.7,1172.4,249.0,2405.7,198.6,313.8,1171,2395.1,123.6,72.6
0.077084,301.6,141.1,1168.0,254.9,2421.8,189.4,306.4,1175.2,2403.7,123.2,72.5
0.079084,299.0,149.1,1180.6,266.8,2429.7,175.6,301.7,1187.6,2415.3,122.9,72.2
0.081084,299.9,154.6,1197.9,272.3,2437.1,160.8,299.7,1206.7,2428.5,122.5,71.8
0.083084,303.0,168.5,1215.4,285.6,2447.3,151.6,300.2,1229.9,2441.9,122.2,71.2
0.085084,306.4,206.4,1237.0,322.4,2455.7,152.5,302.2,1253.7,2454.2,121.9,70.5
0.087084,307.5,273.9,1262.4,371.5,2457.6,157.8,304.6,1274.1,2463.9,121.6,69.8
0.089084,305.2,345.8,1290.6,401.0,2458.4,155.1,306.6,1288,2470.1,121.3,69.1
0.091084,306.6,375.2,1331.3,399.2,2467.0,145.1,307.4,1292.8,2472.3,121,68.6
