time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,875.9,261.7,1370.5,221.6,2561.6,618.2,836.3,1369,2752.2,0,72.6
0.027821,847.7,186.6,1368.8,142.8,2708.3,554.5,835.2,1369.9,2746.7,0,73.4
0.029821,829.2,153.7,1361.9,111.8,2736.0,484.2,833.5,1371.5,2737.5,0,73.9
0.031821,813.5,137.3,1355.1,95.6,2719.3,473.6,831,1373.8,2724.9,0,74.2
0.033821,801.5,133.7,1351.9,88.8,2694.7,502.0,828,1376.6,2709.2,0,74.2
0.035821,793.6,152.7,1354.9,95.0,2677.0,616.5,824.4,1380.1,2690.6,0,73.9
0.037821,795.5,213.5,1366.0,120.6,2709.1,842.8,820.3,1384.2,2669.7,0,73.5
0.039821,811.8,312.2,1385.7,158.6,2798.0,819.2,815.8,1388.9,2646.7,0,73.4
0.041821,822.1,339.0,1411.2,179.3,2758.1,552.1,810.9,1394.2,2622.1,0,73.7
0.043821,819.1,273.5,1437.2,166.9,2690.6,469.0,805.8,1400,2596.4,0,74.4
0.045821,811.2,213.4,1441.2,135.7,2598.4,477.1,800.4,1406.4,2570.2,0,75.3
0.047821,803.9,180.1,1437.2,110.6,2531.5,427.6,794.9,1413.3,2543.7,0,76
0.049821,797.1,161.2,1433.2,95.7,2498.7,385.2,789.4,1420.6,2517.6,0,76.5
0.051821,791.0,146.4,1430.3,86.4,2471.6,357.3,783.9,1428.4,2492.2,0,76.6
0.053821,786.6,138.3,1429.4,83.6,2445.6,348.1,778.4,1436.7,2468,0,76.3
0.055821,782.6,142.8,1431.1,89.7,2418.8,364.7,773,1445.2,2445.2,0,75.8
0.057821,775.1,172.0,1439.6,110.2,2393.3,422.4,767.8,1454.1,2424.1,0,75.2
0.059821,762.7,223.6,1466.1,132.8,2387.2,498.1,762.8,1463.3,2405,0,75.1
0.061821,752.2,242.1,1501.4,116.9,2387.9,503.7,757.9,1472.6,2388,0,75.6
0.063821,749.4,196.2,1510.9,88.1,2338.7,433.7,753.2,1482.1,2373.3,0,76.7
0.065821,746.5,148.9,1512.4,68.3,2312.1,352.3,748.6,1491.7,2360.8,0,77.7
0.067821,741.6,121.0,1513.4,57.5,2314.5,309.0,744.2,1501.4,2350.6,0,78.6
0.069821,735.4,101.1,1514.0,49.8,2325.8,285.4,739.9,1511,2342.5,0,79
0.071821,729.5,88.8,1514.1,44.8,2338.4,278.2,735.7,1520.6,2336.4,0,79.1
0.073821,724.3,84.1,1513.9,42.8,2350.5,288.7,731.4,1530.1,2332.2,0,78.7
0.075821,721.3,88.2,1513.6,45.6,2353.3,319.4,727.2,1539.5,2329.5,0,78
0.077821,723.0,102.8,1515.3,58.7,2347.3,373.8,722.8,1548.7,2328.3,0,77.2
0.079821,730.4,125.0,1526.8,89.2,2356.0,399.7,718.3,1557.7,2328.1,0,76.7
0.081821,729.0,134.9,1557.8,122.1,2351.0,342.6,713.7,1566.5,2328.9,0,76.6
0.083821,711.4,120.3,1579.2,110.8,2332.6,285.3,708.8,1575.1,2330.2,0,77.2
0.085821,694.4,96.7,1587.3,88.5,2327.2,252.7,703.6,1583.6,2332,0,77.9
0.087821,684.4,74.8,1592.0,74.1,2332.4,237.0,698.2,1591.8,2333.9,0,78.6
0.089821,678.4,54.9,1596.0,64.6,2340.9,226.2,692.4,1599.9,2335.7,0,78.9
0.091821,675.3,40.1,1599.8,60.1,2346.8,216.8,686.3,1607.9,2337.4,0,78.9
0.093821,674.0,30.3,1603.9,60.0,2348.0,208.4,679.9,1615.7,2338.7,0,78.5
0.095821,673.9,25.6,1607.8,64.7,2343.2,207.9,673.2,1623.5,2339.6,0,77.8
0.097821,674.1,27.8,1611.4,72.4,2335.7,221.0,666.2,1631.3,2340.1,0,76.8
0.099821,672.6,40.4,1623.1,76.9,2321.4,211.3,658.9,1639.1,2340.2,0,76
0.101821,662.0,63.9,1649.7,70.8,2317.4,170.3,651.4,1647,2339.9,0,75.4
0.103821,642.1,71.9,1676.4,57.5,2324.5,138.4,643.8,1654.9,2339.2,0,75.4
0.105821,630.4,59.9,1692.1,47.3,2333.3,122.8,636.1,1663.1,2338.3,0,75.7
0.107821,624.1,48.0,1703.4,40.6,2343.5,117.0,628.3,1671.4,2337.4,0,75.9
0.109821,620.2,40.0,1712.9,36.3,2353.4,118.0,620.6,1679.9,2336.4,0,75.9
0.111821,617.1,34.7,1722.8,33.7,2361.9,125.6,613,1688.6,2335.7,0,75.5
0.113821,614.9,33.2,1731.1,34.1,2361.0,140.1,605.6,1697.5,2335.3,0,74.7
0.115821,611.8,37.6,1732.0,41.0,2336.2,157.3,598.4,1706.6,2335.4,0,73.7
0.117821,604.2,47.7,1715.3,55.1,2295.5,155.8,591.6,1715.9,2336.1,0,72.5
0.119821,589.5,59.6,1686.2,70.3,2280.2,136.2,585.1,1725.4,2337.5,0,71.4
0.121821,577.0,78.2,1683.5,89.3,2309.8,128.6,579,1734.9,2339.6,0,70.7
