time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,324.4,77.3,1425.3,213.2,2388.3,120.2,322.4,1388.2,2405,117.9,72.3
0.027175,325.0,77.3,1384.8,227.1,2387.1,130.8,323.3,1376.5,2374.3,117.6,72
0.029175,325.3,71.9,1355.7,221.7,2392.9,129.9,324.7,1357.6,2326,117.3,71.8
0.031175,325.8,67.2,1326.3,209.2,2405.9,118.0,326.2,1332.7,2264.5,117,71.5
0.033175,326.8,66.4,1284.9,192.2,2424.7,100.3,327.8,1302.9,2194.8,116.6,71.2
0.035175,327.7,65.1,1245.3,172.2,2052.4,4714.1,328.9,1269.8,2122.7,116.2,71
0.037175,327.6,60.3,1220.9,164.1,1720.4,2978.4,329.5,1234.9,2053.8,115.8,70.7
0.039175,327.3,57.4,1199.3,170.9,1716.7,2326.3,329.3,1199.6,1993,115.4,70.4
0.041175,326.7,60.7,1164.3,183.3,1813.2,1865.8,328.1,1165.3,1943.9,114.9,70.2
0.043175,325.0,67.0,1124.1,181.7,1906.7,1506.0,325.9,1133,1909,114.5,69.9
0.045175,322.6,69.0,1098.3,170.8,1970.8,1328.6,322.9,1103.6,1888.7,114,69.6
0.047175,320.3,67.7,1084.9,164.5,2024.9,1286.2,319.3,1077.5,1882.1,113.5,69.3
0.049175,317.8,69.9,1073.0,167.2,2060.6,1316.0,315.3,1054.8,1886.9,113,69.1
0.051175,313.8,79.1,1054.2,175.2,2043.4,1371.9,311.2,1035.3,1899.5,112.5,68.8
0.053175,308.6,87.5,1031.1,180.7,1981.8,1318.8,307.4,1018.7,1916.1,111.9,68.6
0.055175,304.4,89.4,1010.8,188.5,1929.0,1061.1,304.2,1004.5,1932.5,111.4,68.3
0.057175,302.4,95.2,995.8,214.1,1903.0,779.0,302,992,1945.2,110.9,68
0.059175,302.0,115.2,982.0,271.9,1894.4,619.0,300.7,980.6,1951.5,110.3,67.8
0.061175,301.5,139.1,958.5,340.9,1889.8,544.0,300.6,969.8,1949.6,109.8,67.5
0.063175,300.2,145.2,938.8,370.2,1884.4,511.8,301.7,959.2,1939.5,109.2,67.3
0.065175,299.7,150.8,932.0,404.4,1871.5,505.0,303.7,948.5,1922,108.7,67
0.067175,302.0,174.8,932.8,481.3,1849.3,512.9,306.5,937.6,1899.1,108.1,66.7
0.069175,307.4,214.1,923.2,564.2,1828.0,530.3,309.8,926.4,1873.8,107.6,66.3
0.071175,313.9,233.6,910.3,580.0,1823.8,570.5,313.4,915.3,1849.2,107.1,65.9
0.073175,318.9,223.8,912.8,557.8,1840.6,645.7,316.9,904.3,1828.4,106.5,65.5
0.075175,323.5,218.2,917.8,549.2,1866.1,702.2,320.4,893.6,1813.9,106,65.1
0.077175,327.8,226.8,898.4,515.5,1865.1,643.3,323.4,883.6,1807.6,105.5,64.7
0.079175,328.9,222.2,864.5,408.7,1852.5,519.1,326.2,874.4,1810.2,105,64.4
0.081175,327.2,184.7,846.5,303.4,1858.8,408.9,328.6,866,1821.3,104.5,64.1
0.083175,326.9,155.6,842.5,264.2,1882.2,311.1,330.8,858.4,1839.4,104,63.9
0.085175,330.6,155.9,851.6,301.7,1898.9,239.1,333,851.6,1862.4,103.5,63.7
0.087175,337.1,175.6,867.5,392.6,1901.4,224.3,335.3,845.5,1887.4,103,63.6
0.089175,340.8,192.5,869.8,464.7,1899.4,242.5,338,839.8,1911.5,102.6,63.6
0.091175,339.2,195.5,853.2,478.9,1898.5,275.9,341.2,834.3,1932,102.2,63.6
0.093175,338.9,197.5,833.7,485.8,1897.9,329.6,344.9,829,1946.7,101.8,63.7
0.095175,347.4,217.2,814.7,524.7,1892.7,417.7,349.3,823.8,1954.4,101.4,63.9
0.097175,365.0,248.0,791.7,537.3,1891.0,517.4,354,818.5,1954.8,101,64
0.099175,370.6,240.3,784.3,438.9,1912.4,551.4,359,813.4,1948.5,100.6,64.1
0.101175,361.4,190.6,786.1,304.8,1940.0,514.2,364.1,808.5,1937.2,100.3,64.2
0.103175,354.3,147.0,786.2,223.9,1947.9,462.6,368.8,804.1,1923,100,64.1
0.105175,356.1,126.9,790.6,196.8,1934.3,431.8,372.9,800.3,1908.4,99.7,64
0.107175,369.3,123.4,802.9,209.3,1912.5,442.8,376.1,797.5,1895.9,99.4,63.9
0.109175,387.5,113.7,819.7,231.8,1905.1,492.9,378.1,795.6,1887.4,99.1,63.9
0.111175,394.8,92.6,830.5,228.0,1917.6,526.5,378.8,795,1884.5,98.9,64.1
