time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,669.1,102.3,1271.4,63.7,2256.2,622.1,675.4,1242,2304.1,113.9,71.7
0.027204,664.0,104.9,1271.7,70.3,2168.5,738.2,674.9,1242.3,2306.2,114,71.7
0.029204,658.8,101.8,1265.2,66.4,2140.8,775.9,674.1,1242.8,2309.7,114,71.7
0.031204,654.3,96.8,1255.7,55.5,2211.4,740.4,672.9,1243.6,2314.5,114.1,71.5
0.033204,648.8,94.3,1244.5,42.8,2336.2,535.1,671.4,1244.4,2320.5,114.1,71.3
0.035204,644.7,97.1,1236.7,35.0,2391.8,325.8,669.6,1245.5,2327.8,114.2,71.1
0.037204,648.4,103.2,1235.2,32.4,2409.0,218.8,667.5,1246.6,2336.3,114.2,70.9
0.039204,658.6,109.4,1238.0,33.7,2417.7,178.5,665.1,1247.8,2345.8,114.3,70.8
0.041204,669.7,119.5,1242.9,40.0,2423.7,178.3,662.3,1249.1,2356.3,114.3,70.7
0.043204,675.6,131.8,1248.4,52.5,2426.1,207.6,659.2,1250.4,2367.7,114.4,70.7
0.045204,670.5,135.8,1251.0,64.2,2428.7,242.0,655.8,1251.6,2379.9,114.5,70.8
0.047204,658.8,129.4,1251.2,68.9,2437.7,264.5,652.1,1252.8,2392.7,114.5,70.8
0.049204,649.9,122.9,1253.6,67.7,2448.0,266.8,648.1,1253.8,2406.1,114.6,70.8
0.051204,646.7,129.9,1257.8,65.2,2454.0,248.3,643.8,1254.7,2419.9,114.7,70.8
0.053204,646.0,145.4,1257.4,61.9,2459.8,219.9,639.2,1255.3,2434,114.7,70.7
0.055204,645.4,150.3,1251.6,56.9,2466.4,192.7,634.4,1255.7,2448.3,114.8,70.7
0.057204,645.1,145.3,1244.3,52.9,2474.1,169.5,629.2,1255.7,2462.6,114.9,70.6
0.059204,645.9,144.6,1239.0,54.4,2482.2,154.5,623.8,1255.4,2476.9,114.9,70.5
0.061204,647.1,148.9,1237.7,61.5,2488.5,149.5,618.2,1254.7,2491,115,70.4
0.063204,644.1,143.3,1238.5,65.4,2493.9,148.6,612.3,1253.6,2504.8,115.1,70.2
0.065204,638.5,130.5,1240.7,61.7,2503.3,142.7,606.2,1252,2518.1,115.1,70
0.067204,634.7,123.0,1248.3,55.1,2519.4,133.2,599.8,1249.8,2531,115.2,69.8
0.069204,629.6,125.9,1260.7,51.3,2541.0,123.1,593.3,1247.2,2543.2,115.2,69.6
0.071204,615.0,132.7,1269.8,52.1,2560.6,111.2,586.6,1244,2554.8,115.3,69.4
0.073204,594.1,135.3,1268.9,58.7,2572.0,102.2,579.7,1240.2,2565.6,115.4,69.2
0.075204,571.9,137.0,1259.3,75.2,2579.6,98.7,572.6,1235.8,2575.6,115.4,69
0.077204,550.1,142.4,1241.5,101.7,2586.1,99.9,565.4,1230.8,2584.7,115.5,68.9
0.079204,531.3,144.9,1217.8,120.0,2591.8,99.9,558.1,1225.3,2593,115.5,68.9
0.081204,518.8,137.5,1197.3,114.6,2596.6,95.3,550.7,1219.2,2600.2,115.6,68.9
0.083204,511.7,128.1,1187.1,98.6,2600.8,90.4,543.1,1212.5,2606.6,115.7,68.9
0.085204,505.6,122.5,1182.6,84.4,2605.7,95.6,535.6,1205.3,2611.9,115.7,69.1
0.087204,499.6,114.1,1176.7,73.7,2612.2,126.1,528,1197.5,2616.3,115.8,69.4
0.089204,493.9,97.5,1166.6,64.6,2618.8,180.9,520.3,1189.2,2619.8,115.9,69.8
0.091204,487.3,78.8,1155.5,56.6,2606.1,196.5,512.7,1180.5,2622.3,115.9,70.3
0.093204,478.8,63.7,1144.7,55.4,2589.8,150.4,505.1,1171.4,2624,116,70.9
0.095204,470.6,51.3,1129.4,65.6,2588.6,116.7,497.5,1161.9,2624.8,116.1,71.3
0.097204,466.3,42.6,1108.3,83.0,2592.2,105.4,490,1152.1,2624.8,116.2,71.6
0.099204,464.6,37.0,1089.9,96.6,2595.7,107.0,482.5,1141.9,2624.1,116.3,71.8
0.101204,462.5,35.3,1088.7,105.1,2597.4,118.0,475.2,1131.6,2622.8,116.4,71.8
0.103204,458.0,37.0,1103.8,116.6,2595.7,138.7,467.9,1121.1,2620.8,116.4,71.6
0.105204,452.6,39.2,1124.0,129.5,2590.5,166.4,460.8,1110.5,2618.3,116.5,71.4
0.107204,450.5,41.6,1133.8,143.1,2584.2,202.5,453.9,1099.8,2615.3,116.6,71
0.109204,453.2,48.2,1128.8,165.1,2577.3,267.4,447.1,1089.1,2611.9,116.7,70.7
0.111204,458.0,61.5,1116.9,192.1,2572.1,355.0,440.5,1078.5,2608.2,116.8,70.3
0.113204,460.1,77.2,1102.2,208.2,2580.3,417.1,434.2,1068,2604.2,116.9,70
0.115204,457.3,85.9,1085.7,201.3,2605.4,394.0,428,1057.6,2600.1,117,69.6
0.117204,451.6,87.3,1068.8,185.8,2628.0,321.3,422.1,1047.5,2595.8,117.1,69.3
0.119204,444.8,91.0,1054.3,186.2,2639.7,274.5,416.4,1037.6,2591.4,117.1,69.1
0.121204,438.6,99.4,1048.5,210.8,2642.2,272.6,410.9,1028,2587,117.2,68.8
0.123204,433.2,104.1,1053.3,245.3,2637.8,292.0,405.7,1018.8,2582.6,117.3,68.6
0.125204,427.4,104.0,1065.2,272.6,2625.6,310.8,400.8,1010,2578.3,117.3,68.4
0.127204,418.8,111.5,1075.7,291.5,2609.2,300.3,396.1,1001.6,2574,117.4,68.2
0.129204,408.1,130.8,1079.0,305.0,2599.0,249.6,391.7,993.6,2569.9,117.4,68
0.131204,398.0,147.0,1076.8,315.3,2596.0,191.9,387.5,986,2565.8,117.4,67.8
0.133204,390.4,145.4,1065.7,327.7,2598.9,150.3,383.7,979,2561.8,117.4,67.5
0.135204,381.9,133.9,1032.0,343.0,2606.2,127.7,380.1,972.4,2557.9,117.4,67.3
0.137204,368.5,123.6,970.2,328.9,2617.6,119.6,376.7,966.2,2554.1,117.4,67.1
0.139204,356.7,115.2,925.5,288.7,2609.1,2115.6,373.6,960.6,2550.3,117.4,66.9
0.141204,352.6,113.6,910.7,275.6,2640.1,128.7,370.8,955.4,2546.5,117.4,66.8
0.143204,354.4,125.6,915.0,301.9,2644.2,156.3,368.2,950.6,2542.7,117.3,66.7
0.145204,357.0,147.6,923.6,341.6,2639.1,209.8,365.9,946.3,2538.8,117.3,66.7
0.147204,355.8,160.6,918.3,351.6,2616.5,308.2,363.7,942.4,2534.8,117.2,66.6
0.149204,351.8,155.3,900.6,327.8,2569.4,439.6,361.8,938.9,2530.5,117.2,66.6
0.151204,347.7,144.5,884.4,299.6,2476.1,563.3,360.1,935.7,2526.1,117.1,66.6
0.153204,342.7,133.5,870.5,281.1,2351.8,563.2,358.6,932.8,2521.3,117,66.6
0.155204,337.3,121.0,854.1,268.2,2274.1,472.2,357.2,930.1,2516.1,116.9,66.6
0.157204,334.5,111.4,836.8,261.8,2248.4,390.2,356,927.7,2510.5,116.8,66.5
0.159204,335.3,114.1,827.3,282.5,2252.7,358.5,355,925.5,2504.3,116.8,66.5
0.161204,338.3,131.9,824.0,355.0,2266.8,376.3,354.1,923.4,2497.7,116.7,66.4
0.163204,342.5,155.1,819.4,481.8,2284.6,431.9,353.4,921.4,2490.4,116.6,66.3
0.165204,348.5,171.4,813.9,631.9,2308.5,515.9,352.7,919.4,2482.4,116.5,66.3
0.167204,356.7,183.3,815.0,771.1,2346.2,637.3,352.2,917.5,2473.7,116.4,66.2
0.169204,367.9,196.7,822.3,935.5,2426.5,818.8,351.7,915.5,2464.3,116.3,66.2
