time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,457.5,27.1,1403.6,47.4,2248.2,128.0,457.7,1402.3,2248.2,0,71.4
0.027170,460.0,34.0,1403.2,39.8,2255.8,161.6,459.6,1403.1,2249.3,0,71.1
0.029170,461.2,58.1,1402.9,41.9,2248.4,217.5,463.3,1404.2,2250.6,0,71
0.031170,467.1,100.5,1403.7,52.0,2240.2,235.4,469.2,1404.9,2251.2,0,71
0.033170,480.0,122.7,1405.2,59.8,2249.7,202.4,477.3,1404.8,2250.6,0,71.1
0.035170,491.7,113.9,1404.2,59.5,2256.6,179.4,487,1403.4,2248.9,0,71.4
0.037170,498.7,94.8,1399.7,54.4,2253.2,199.9,497.1,1400.4,2246.8,131.3,71.6
0.039170,504.2,85.2,1394.8,50.5,2241.9,226.5,506,1395.7,2245.3,131.2,71.7
0.041170,508.7,89.8,1389.8,50.9,2240.4,238.8,512.2,1389.1,2245.4,131.1,71.6
0.043170,512.3,103.0,1382.6,52.6,2246.9,237.1,515.1,1380.5,2247.7,131,71.5
0.045170,514.4,117.2,1372.1,53.1,2254.3,215.0,514.7,1369.9,2252,130.9,71.3
0.047170,513.7,132.0,1356.7,53.4,2259.3,178.4,512.4,1357.1,2257.3,130.7,71.1
0.049170,510.1,143.3,1337.6,52.1,2261.4,142.0,509.8,1342.3,2261.9,130.6,70.9
0.051170,508.7,140.1,1321.3,47.7,2261.9,118.7,509,1325.8,2264.3,130.4,70.7
0.053170,514.0,124.6,1308.8,43.6,2262.1,109.7,511.2,1308.2,2263.1,130.2,70.5
0.055170,522.8,110.3,1296.8,45.1,2260.5,120.2,516.6,1290.5,2258.2,130,70.2
0.057170,527.4,104.7,1280.5,55.6,2253.9,159.0,524,1273.8,2250.6,129.8,69.8
0.059170,526.5,106.5,1260.3,75.4,2241.1,234.8,531.2,1259.6,2242.2,129.6,69.4
0.061170,524.5,112.5,1243.0,101.6,2229.7,350.4,535.4,1249,2235.3,129.4,68.8
0.063170,524.7,122.3,1233.0,140.9,2229.7,543.6,534.6,1242.6,2232.1,129.2,68.1
0.065170,527.1,135.8,1235.4,205.3,2242.6,848.7,527.9,1240.5,2233.6,128.9,67.2
0.067170,527.3,148.4,1250.9,300.0,2244.5,1109.3,515.9,1241.8,2239.6,128.7,66.2
0.069170,518.8,154.9,1257.5,374.8,2238.3,952.6,501,1245.4,2248.4,128.4,65.1
0.071170,500.9,164.5,1252.5,371.7,2253.6,623.3,486.7,1249.6,2257.6,128.1,64
0.073170,476.3,186.3,1249.3,313.8,2264.5,412.7,476.3,1252.9,2264.5,127.8,62.8
0.075170,445.2,218.4,1246.4,244.6,2272.9,324.9,472.5,1254.1,2267,127.5,61.7
