time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,465.2,522.0,1027.9,466.3,2470.6,409.3,465.9,986.4,2441.3,140.1,69.7
0.027730,473.1,549.5,988.4,513.2,2443.7,406.6,458.6,989.6,2445.5,140.1,70.8
0.029730,452.5,514.6,971.6,427.4,2430.5,366.8,447.5,994.5,2452.1,140.1,71.7
0.031730,425.1,414.7,981.0,318.8,2442.7,312.9,433.9,1000.6,2460.2,140.1,72.5
0.033730,407.3,341.3,994.8,256.3,2465.7,264.2,419.4,1007.4,2469,140.1,73.3
0.035730,395.9,301.9,1008.7,227.9,2481.9,223.4,405.7,1014.2,2477.5,140.1,73.9
0.037730,390.2,279.4,1019.3,214.4,2489.7,197.6,393.8,1021,2484.6,140.2,74.5
0.039730,387.7,255.2,1031.1,202.7,2494.2,179.5,384.8,1027.5,2489.6,140.2,75
0.041730,386.0,227.1,1044.6,191.7,2495.8,163.5,378.8,1034,2491.6,140.2,75.4
0.043730,383.3,197.6,1055.7,179.4,2493.3,146.0,375.6,1040.9,2490.3,140.3,75.8
0.045730,379.9,173.3,1060.7,164.0,2485.2,130.1,374.3,1048.8,2485.5,140.3,76.1
0.047730,376.7,160.3,1062.8,146.8,2473.5,121.4,374.1,1058.4,2477.5,140.4,76.3
0.049730,372.5,152.7,1066.6,128.9,2460.9,118.8,373.9,1070.1,2466.8,140.4,76.4
0.051730,368.0,145.2,1072.7,117.1,2451.8,121.5,372.6,1084.5,2454.1,140.5,76.4
0.053730,364.3,141.2,1085.0,115.8,2443.1,131.9,369.7,1101.6,2440.4,140.6,76.4
0.055730,362.3,148.9,1108.2,127.3,2432.2,142.1,364.9,1121.5,2426.5,140.7,76.4
0.057730,358.8,159.7,1144.4,140.4,2418.8,143.0,358.4,1144.3,2413.3,140.8,76.3
0.059730,351.2,154.9,1180.2,136.4,2404.0,140.1,350.6,1169.9,2401.4,140.9,76.4
0.061730,341.1,137.9,1212.8,120.4,2385.7,138.9,342.2,1198.4,2391.2,141,76.4
0.063730,332.9,121.9,1239.8,108.3,2370.5,135.8,334,1229.9,2382.8,141.1,76.6
0.065730,327.3,110.7,1265.9,107.1,2366.1,124.4,326.7,1264.9,2376.1,141.2,76.8
0.067730,323.8,106.4,1295.3,121.7,2371.7,109.4,320.7,1303.8,2370.7,141.4,77
0.069730,320.3,104.1,1340.7,155.8,2377.2,97.0,316.1,1347.2,2365.9,141.5,77.2
0.071730,316.2,95.1,1396.6,195.7,2375.4,89.2,312.8,1395.2,2361.1,141.6,77.4
0.073730,311.5,79.9,1451.6,234.5,2364.5,84.4,310.6,1447.9,2355.9,141.7,77.6
0.075730,307.5,68.6,1500.0,281.9,2348.5,83.8,309,1504.6,2349.8,141.8,77.9
0.077730,304.2,62.5,1555.9,346.2,2333.4,86.8,307.6,1564.1,2342.7,141.8,78.1
0.079730,302.0,59.0,1623.2,408.3,2323.8,92.2,306,1624.3,2334.7,141.9,78.4
0.081730,301.1,57.7,1689.5,433.5,2319.4,99.9,304.1,1682.8,2326.2,142,78.7
0.083730,300.6,58.1,1748.4,421.1,2316.5,111.1,301.9,1736.6,2317.8,142.1,78.9
0.085730,299.8,58.8,1784.6,400.4,2313.2,120.6,299.7,1782.6,2310.2,142.1,79.1
0.087730,299.1,57.8,1808.4,392.4,2308.8,127.3,297.8,1817.8,2304.1,142.1,79.3
0.089730,298.6,56.3,1829.4,400.3,2303.7,134.6,296.5,1840,2300.2,142.2,79.4
0.091730,298.4,56.7,1857.2,415.4,2299.3,145.2,296,1847.6,2298.9,142.2,79.5
