time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,573.4,250.6,1102.8,170.7,2266.6,114.1,572,1091.2,2266.9,0,69.1
0.027029,577.9,259.8,1108.4,164.5,2271.8,102.6,576.1,1103.7,2271,0,69
0.029029,579.7,275.9,1118.4,171.1,2277.0,97.9,581.4,1123.6,2276.3,0,68.8
0.031029,583.0,280.9,1135.4,200.2,2280.3,96.0,586.4,1149.2,2281.4,0,68.6
0.033029,589.2,243.7,1164.0,248.3,2283.7,92.0,590.2,1177.7,2285.5,0,68.4
0.035029,593.7,183.5,1201.6,291.4,2288.7,86.8,592.9,1205.2,2288.7,0,68.4
0.037029,596.6,135.5,1236.5,303.3,2294.2,82.3,595.3,1228.2,2292,0,68.4
0.039029,600.8,107.5,1259.5,288.4,2298.5,78.7,598.7,1244.6,2297,0,68.6
0.041029,605.7,93.8,1269.2,269.2,2303.5,75.8,603.8,1254.8,2304.7,0,68.9
0.043029,609.8,88.6,1269.7,258.8,2313.2,74.2,610,1262.4,2315.1,0,69.2
0.045029,612.8,90.1,1266.9,267.5,2327.2,74.8,615.7,1273.3,2327,0,69.5
0.047029,614.9,97.4,1270.9,309.7,2340.0,77.7,618.5,1293.8,2338.3,0,69.7
0.049029,614.9,103.9,1300.2,379.9,2347.0,82.5,615.9,1328.2,2347.2,0,69.8
0.051029,609.8,100.2,1371.1,410.5,2350.8,90.7,607.1,1376.8,2352.3,0,69.9
0.053029,597.3,89.7,1462.8,334.5,2354.3,103.7,592.6,1435.3,2354.2,0,69.9
0.055029,577.6,83.3,1530.4,221.1,2355.8,119.2,575.2,1495.7,2354.7,0,69.9
0.057029,554.8,83.9,1565.1,151.1,2356.7,130.6,558.2,1548.6,2356.3,0,69.9
0.059029,539.8,84.4,1576.7,121.0,2361.3,133.9,544.9,1586.4,2361.2,0,70.1
0.061029,536.3,85.7,1576.2,109.9,2370.3,135.1,537.2,1606,2370.1,0,70.3
0.063029,538.2,96.9,1576.0,105.0,2381.3,141.3,535.1,1609.2,2381.9,0,70.5
0.065029,540.3,123.5,1585.7,99.5,2391.4,151.8,536.6,1602.5,2394,0,70.6
0.067029,539.7,160.8,1604.6,93.2,2401.6,160.7,539.1,1594,2403,0,70.8
0.069029,536.8,189.1,1628.6,89.7,2410.1,169.9,540.2,1590.3,2406.4,0,70.9
