time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,377.1,180.9,1764.2,1040.1,2234.8,260.4,383.9,1610.7,2198.6,0,66.2
0.027136,377.7,139.8,1690.7,1102.8,2203.7,191.6,385.1,1617.1,2197.8,0,67.4
0.029136,380.2,109.9,1596.6,1150.0,2190.1,142.4,387.1,1627.4,2196.8,0,68.4
0.031136,383.9,92.1,1518.7,1184.6,2185.4,120.0,389.8,1640.8,2195.9,0,69.1
0.033136,389.4,81.0,1495.4,1230.8,2183.8,124.1,393.1,1656.4,2195.7,0,69.5
0.035136,397.2,74.7,1559.1,1284.1,2182.9,163.6,396.8,1673.1,2196.7,0,69.5
0.037136,407.4,73.4,1705.0,1229.8,2182.8,255.1,400.9,1689.9,2199.5,0,69.3
0.039136,419.5,79.2,1842.0,964.9,2195.3,404.0,405.2,1705.6,2204.7,0,68.8
0.041136,428.5,87.4,1839.9,728.9,2226.2,449.0,409.5,1719.4,2212.7,0,68.2
0.043136,430.6,88.7,1777.5,619.9,2224.7,370.0,413.8,1730.5,2223.7,0,67.6
0.045136,426.3,84.2,1714.2,516.5,2222.0,308.0,417.9,1738.4,2238,0,67.2
0.047136,420.1,81.9,1680.0,423.4,2244.8,307.7,421.7,1742.7,2255.5,0,67
0.049136,418.4,80.7,1677.4,368.5,2292.9,344.3,425.1,1743.7,2275.8,0,66.9
0.051136,422.1,75.9,1697.3,341.7,2342.2,379.3,428.1,1741.6,2298.5,0,66.8
0.053136,427.6,69.7,1733.6,338.2,2366.9,420.1,430.7,1737,2323,0,66.7
0.055136,430.9,67.1,1768.4,352.0,2364.5,474.5,432.8,1730.8,2348.4,0,66.5
0.057136,428.9,72.0,1774.4,380.6,2340.2,508.5,434.4,1723.9,2373.9,0,66.1
0.059136,422.2,82.1,1747.7,404.2,2331.3,499.8,435.6,1717.3,2398.5,106.5,65.7
0.061136,417.1,94.7,1714.0,417.3,2366.7,494.4,436.5,1712.1,2421.3,106.5,65.3
0.063136,420.1,113.4,1689.9,447.6,2420.9,514.2,437.1,1709.1,2441.6,106.4,65
0.065136,430.5,137.8,1687.8,491.7,2461.6,599.8,437.3,1709.1,2458.5,106.4,64.7
0.067136,442.5,153.5,1712.7,506.8,2575.4,779.8,437.4,1712.5,2471.6,106.3,64.6
0.069136,449.2,147.2,1741.0,482.4,2546.4,448.9,437.4,1719.7,2480.4,106.3,64.5
0.071136,451.3,128.1,1756.3,478.6,2503.6,358.8,437.2,1730.7,2484.9,106.3,64.7
0.073136,452.3,111.5,1763.7,536.1,2465.5,305.7,437,1745,2485,106.2,65
0.075136,452.5,97.4,1756.9,620.9,2436.8,288.5,436.8,1762.1,2480.9,106.2,65.4
0.077136,449.3,78.8,1734.8,623.5,2422.3,286.4,436.5,1781.2,2473.2,106.2,65.9
0.079136,443.5,58.7,1735.8,541.7,2426.8,276.1,436.2,1801.4,2462.3,106.2,66.4
0.081136,437.5,43.7,1777.2,425.2,2438.4,255.9,435.9,1821.5,2448.8,106.2,66.8
0.083136,432.0,35.6,1840.8,309.0,2436.7,237.9,435.6,1840.4,2433.6,106.2,67.1
0.085136,427.6,32.3,1892.9,222.8,2430.5,231.3,435.2,1857,2417.2,106.2,67.3
0.087136,425.5,31.1,1915.8,185.4,2430.7,246.4,434.7,1870.4,2400.3,106.2,67.4
0.089136,425.1,29.9,1917.0,183.6,2425.9,286.0,434.1,1879.6,2383.7,106.2,67.4
0.091136,424.6,28.7,1902.1,211.5,2396.0,329.1,433.4,1884.1,2367.7,106.2,67.4
0.093136,422.4,29.1,1881.7,259.0,2349.7,322.4,432.6,1883.5,2352.9,106.2,67.3
0.095136,419.7,32.6,1875.3,319.6,2322.7,295.6,431.7,1877.6,2339.5,106.2,67.2
0.097136,419.5,37.5,1879.4,392.0,2307.9,280.7,430.6,1866.6,2327.7,106.3,67.2
0.099136,423.0,41.2,1855.4,470.4,2292.5,248.9,429.3,1850.7,2317.7,106.3,67
0.101136,429.4,41.6,1795.9,496.3,2289.1,208.7,428,1830.7,2309.3,106.3,66.8
0.103136,436.3,40.2,1767.2,461.3,2300.3,193.3,426.6,1807.2,2302.6,106.4,66.6
0.105136,440.2,38.7,1777.0,426.0,2312.7,198.3,425.1,1781.1,2297.3,106.4,66.3
0.107136,439.0,37.6,1782.5,403.2,2317.6,203.0,423.6,1753.3,2293.3,106.4,66
0.109136,435.0,36.8,1748.2,357.3,2312.5,185.4,422.1,1725,2290.3,106.4,65.6
0.111136,430.5,35.9,1682.4,257.7,2297.2,149.6,420.7,1697.2,2288.2,106.4,65.1
0.113136,426.3,35.4,1637.2,161.9,2277.0,126.5,419.4,1670.7,2286.8,106.4,64.7
0.115136,422.8,37.8,1623.7,123.7,2262.3,130.0,418.2,1646.7,2285.9,106.4,64.2
0.117136,419.5,45.0,1621.1,118.3,2255.4,157.0,417.1,1625.8,2285.3,106.4,63.6
0.119136,416.3,59.7,1619.4,124.8,2255.4,208.3,416.3,1608.8,2285,106.4,63.1
0.121136,411.7,88.5,1614.7,130.0,2264.8,287.8,415.7,1596.3,2284.9,106.4,62.5
0.123136,403.3,141.9,1605.2,132.3,2295.3,392.7,415.3,1588.6,2284.8,106.4,61.9
0.125136,393.9,209.2,1590.7,141.4,2350.1,463.9,415.2,1586,2284.8,106.4,61.2
