time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,848.0,298.2,1497.8,71.8,2702.1,172.1,819.7,1499.7,2627.9,0,66
0.027882,837.4,283.1,1493.4,59.1,2699.8,145.7,816.7,1502.6,2634.2,0,67.7
0.029882,827.0,264.3,1491.9,49.3,2694.5,124.2,811.7,1507.3,2644.4,0,69.1
0.031882,813.8,231.3,1495.7,44.8,2685.9,109.9,805.1,1513.8,2657.6,0,70.6
0.033882,791.7,177.0,1508.8,49.5,2679.1,109.7,796.9,1521.8,2673.2,0,72
0.035882,766.4,120.0,1533.3,64.5,2678.1,124.6,787.5,1531.3,2690.1,0,73.3
0.037882,749.9,84.2,1555.9,76.4,2678.0,134.3,777.1,1542.1,2707.3,0,74.3
0.039882,740.3,64.2,1568.3,80.2,2676.6,132.4,766.2,1553.8,2723.5,0,75.1
0.041882,734.8,51.8,1573.9,81.6,2674.5,127.4,754.9,1566.4,2737.7,0,75.6
0.043882,731.7,43.2,1578.6,86.0,2671.8,125.7,743.7,1579.5,2748.7,0,75.7
0.045882,729.5,36.9,1587.9,97.3,2667.3,133.5,732.8,1593,2755.7,0,75.6
0.047882,726.1,31.9,1611.8,116.2,2660.3,170.4,722.5,1606.7,2758,0,75.3
0.049882,719.4,29.2,1651.5,113.8,2669.4,290.5,713,1620.5,2755,0,75.1
0.051882,710.1,33.8,1671.0,79.2,2742.8,449.6,704.4,1634.1,2746.5,0,75.1
0.053882,701.4,45.3,1671.1,58.9,2792.1,400.0,696.8,1647.4,2732.4,0,75.4
0.055882,693.9,53.4,1669.3,52.6,2787.9,342.1,690.1,1660.4,2713.2,0,75.8
0.057882,688.6,55.9,1670.0,54.0,2766.7,332.5,684.4,1673.1,2689.2,0,76.4
0.059882,685.6,59.1,1675.2,64.9,2721.8,374.8,679.5,1685.4,2661.3,0,76.8
0.061882,683.6,66.0,1684.7,84.1,2655.1,441.3,675.3,1697.4,2630.5,0,77.1
0.063882,680.3,72.5,1695.6,102.1,2599.8,482.8,671.6,1709.1,2597.7,0,77.4
0.065882,675.2,71.8,1704.8,111.1,2579.2,502.4,668,1720.5,2564.2,0,77.5
0.067882,669.8,67.1,1711.3,116.5,2572.9,513.8,664.5,1731.8,2531.2,0,77.5
0.069882,664.5,66.6,1715.2,127.8,2550.5,509.1,660.6,1743,2499.7,0,77.4
0.071882,658.6,73.3,1720.3,148.4,2506.2,475.0,656.2,1754.3,2471,0,77.2
0.073882,651.3,84.2,1735.7,177.3,2448.9,415.2,651.1,1765.6,2445.9,0,77
0.075882,643.1,92.5,1764.9,200.3,2394.6,346.0,645,1777.2,2425,0,76.9
0.077882,633.4,96.7,1797.5,195.6,2361.5,280.7,637.9,1789,2408.9,135.2,76.7
0.079882,623.0,98.4,1820.7,170.3,2354.4,238.8,629.6,1801.2,2397.9,135.4,76.7
0.081882,613.3,98.4,1837.1,149.6,2360.5,224.0,620.1,1813.6,2391.9,135.7,76.7
0.083882,602.3,99.5,1852.5,137.3,2366.4,226.8,609.5,1826.4,2390.6,135.9,76.9
0.085882,587.9,103.2,1866.1,127.5,2366.2,236.6,597.9,1839.4,2393.6,136.2,77
0.087882,573.2,104.9,1874.4,119.5,2369.5,250.7,585.3,1852.6,2400.2,136.4,77.1
0.089882,559.5,102.3,1880.7,116.2,2389.4,273.7,572,1866,2409.6,136.7,77.2
0.091882,546.8,96.0,1887.9,119.9,2426.4,292.9,558.2,1879.4,2420.7,137.1,77.3
0.093882,537.1,88.4,1898.6,126.6,2461.7,285.8,544.1,1892.7,2432.6,137.4,77.4
0.095882,531.7,83.5,1910.8,121.4,2477.8,258.3,530,1905.8,2444.4,137.8,77.4
0.097882,528.8,87.2,1918.1,102.1,2475.4,229.8,516.2,1918.5,2455.1,138.1,77.5
0.099882,525.4,106.0,1922.6,83.5,2463.7,211.5,502.9,1930.8,2463.9,138.5,77.5
0.101882,518.6,131.2,1928.3,73.3,2454.9,205.9,490.3,1942.4,2470.3,138.9,77.4
0.103882,505.5,144.9,1935.6,68.1,2451.6,208.9,478.6,1953.4,2473.8,139.3,77.3
0.105882,484.9,141.3,1943.8,67.5,2450.5,223.1,467.9,1963.6,2474.2,139.7,77.1
0.107882,458.9,128.4,1954.3,73.1,2447.6,262.9,458.5,1972.8,2471.5,140.1,77
0.109882,436.2,113.0,1970.7,84.3,2444.3,357.6,450.2,1981.2,2466,140.6,76.8
0.111882,423.3,102.7,1992.7,87.0,2462.8,534.8,443.1,1988.6,2458.2,141,76.8
0.113882,420.0,102.2,2002.6,76.5,2509.3,656.8,437.2,1995,2448.8,141.4,76.8
0.115882,420.2,103.8,2001.1,72.9,2525.8,645.0,432.3,2000.5,2438.5,141.8,77
0.117882,421.0,101.1,1997.8,81.1,2521.4,627.2,428.5,2005,2428.3,142.3,77.1
0.119882,421.1,94.0,1997.4,105.4,2503.6,713.6,425.4,2008.7,2419.1,142.7,77.3
0.121882,420.8,85.9,2001.9,149.0,2435.3,865.3,423,2011.7,2411.9,143.1,77.5
0.123882,420.8,78.6,2013.6,198.4,2350.3,956.1,421,2013.9,2407.4,143.5,77.7
0.125882,421.0,72.1,2028.7,228.2,2313.6,978.4,419.4,2015.5,2406.5,143.9,77.8
0.127882,420.2,67.7,2037.0,225.1,2329.7,942.4,417.9,2016.6,2409.8,144.3,77.9
0.129882,418.6,64.8,2038.6,201.1,2353.7,890.0,416.4,2017.3,2417.4,144.7,77.9
0.131882,417.6,63.3,2033.7,173.2,2374.8,850.8,414.9,2017.7,2429.7,145,77.8
0.133882,417.1,64.0,2022.9,151.3,2409.8,800.9,413.1,2017.8,2446.3,145.4,77.7
0.135882,415.4,67.6,2011.6,135.4,2463.8,714.3,411.2,2017.7,2467.1,145.7,77.6
0.137882,412.2,73.7,2006.6,125.0,2524.3,607.5,409,2017.6,2491.2,146,77.4
0.139882,409.6,80.7,2010.1,126.2,2578.5,521.8,406.6,2017.3,2518,146.3,77.2
0.141882,408.3,88.1,2019.7,147.9,2619.9,467.4,404.1,2017,2546.4,146.6,77.1
0.143882,407.0,93.9,2029.8,198.7,2629.5,455.3,401.5,2016.8,2575.2,146.8,76.9
0.145882,403.0,96.8,2026.0,254.5,2601.6,472.5,398.9,2016.5,2603.4,147.1,76.8
0.147882,396.8,97.4,2010.6,266.9,2564.8,499.6,396.5,2016.3,2629.8,147.3,76.7
0.149882,390.6,97.3,2003.5,244.6,2564.0,529.8,394.4,2016.2,2653.1,147.5,76.6
0.151882,387.4,99.5,2003.5,213.2,2615.6,509.1,392.6,2016,2672.4,147.7,76.5
0.153882,387.1,104.5,2007.3,196.5,2688.1,455.3,391.3,2016,2686.8,147.9,76.5
0.155882,387.8,109.5,2014.4,199.0,2750.7,380.0,390.4,2015.9,2695.8,148,76.4
0.157882,388.0,110.5,2025.6,205.6,2777.5,294.5,390.1,2015.9,2698.8,148.2,76.3
