time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,527.8,146.0,1465.8,42.1,2459.2,203.3,546.1,1459.4,2434.4,101.7,72.5
0.028000,540.5,155.2,1458.3,40.0,2440.5,246.8,547.4,1459.1,2433.8,101.6,72.7
0.030000,551.6,159.5,1451.9,37.6,2421.2,269.7,549.5,1458.6,2433,101.5,72.8
0.032000,554.4,149.5,1450.1,33.0,2415.3,274.1,552.4,1458,2432,101.5,72.8
0.034000,553.0,139.3,1452.6,29.5,2416.7,284.8,556.2,1457.1,2431,101.4,72.8
0.036000,555.6,150.8,1458.2,32.1,2421.0,312.4,560.7,1456,2430.2,101.3,72.7
0.038000,569.1,195.2,1465.6,45.7,2431.4,351.0,566.1,1454.6,2429.8,101.3,72.4
0.040000,586.0,231.5,1469.2,63.9,2443.5,374.5,572.3,1452.9,2430,101.2,72.2
0.042000,594.0,225.9,1464.9,71.0,2449.1,380.1,579.2,1451,2431,101.1,72
0.044000,595.0,200.1,1455.0,65.2,2445.6,376.9,586.8,1448.8,2432.9,101.1,71.9
0.046000,599.1,183.5,1440.6,57.6,2433.7,361.5,595,1446.3,2435.8,101,71.9
0.048000,609.2,185.4,1426.5,53.1,2422.9,329.5,603.7,1443.5,2439.9,100.9,72
0.050000,617.6,184.2,1419.1,48.0,2421.5,304.9,612.7,1440.5,2445.2,100.9,72.1
0.052000,620.8,173.4,1419.1,42.8,2428.9,304.2,621.9,1437.3,2451.5,100.8,72.2
0.054000,625.5,166.2,1422.6,40.9,2445.4,325.2,631.1,1433.9,2458.9,100.7,72.3
0.056000,636.9,174.4,1427.6,47.7,2470.0,360.5,640.2,1430.4,2467.1,100.7,72.3
0.058000,653.0,193.7,1433.9,69.8,2499.6,393.9,649,1426.8,2475.9,100.6,72.2
0.060000,660.6,202.4,1437.5,96.4,2524.1,411.3,657.4,1423.2,2485,100.5,72.1
0.062000,659.3,193.7,1435.3,106.8,2541.4,418.2,665.1,1419.7,2494.3,100.4,72
0.064000,657.5,177.2,1428.8,101.4,2543.9,423.1,672.1,1416.3,2503.2,100.4,71.9
0.066000,663.1,165.3,1419.7,96.0,2522.0,425.0,678.2,1413,2511.6,100.3,71.8
0.068000,675.2,162.1,1410.4,94.5,2485.8,402.0,683.4,1410,2519.1,100.2,71.7
0.070000,683.2,153.4,1403.9,87.9,2463.7,371.4,687.6,1407.2,2525.4,100.1,71.8
0.072000,685.5,134.7,1401.4,75.8,2464.9,362.9,690.8,1404.7,2530.3,100.1,72
0.074000,688.6,115.2,1401.2,64.6,2477.5,383.1,693.1,1402.5,2533.6,100,72.2
0.076000,696.8,105.1,1401.3,56.5,2503.0,445.8,694.4,1400.6,2535.1,99.9,72.4
