time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,353.7,183.0,1359.4,148.2,2577.3,266.7,368.1,1361.6,2623,126.1,71
0.027032,373.9,183.1,1345.4,137.9,2622.4,232.1,379,1351.2,2624.3,126.1,70.8
0.029032,401.1,183.7,1331.1,136.5,2649.2,197.9,395.6,1334.7,2625.6,126,70.6
0.031032,428.2,182.9,1315.7,135.8,2652.9,175.8,416.2,1313.6,2626,126,70.3
0.033032,448.5,182.1,1296.4,132.6,2644.7,166.8,438.5,1289.4,2624.4,125.9,70
0.035032,464.4,188.6,1271.4,131.7,2629.0,173.0,460.4,1263.7,2619.7,125.8,69.7
0.037032,479.3,202.1,1243.2,132.5,2607.0,191.2,479.9,1237.8,2611.3,125.7,69.5
0.039032,493.4,212.8,1214.5,127.0,2582.3,207.8,495.7,1212.8,2599,125.6,69.4
0.041032,502.8,212.3,1188.5,114.5,2565.4,217.8,507.1,1189.1,2582.8,125.4,69.5
0.043032,508.3,201.6,1162.1,102.7,2554.4,238.4,514.1,1167.1,2563.6,125.3,69.6
0.045032,511.6,183.1,1136.4,95.8,2540.8,278.9,517.3,1146.3,2542,125.1,69.9
0.047032,514.1,164.0,1116.4,92.9,2521.2,317.8,517.6,1126.4,2519.3,125,70.1
0.049032,515.9,151.7,1102.7,94.4,2502.2,334.8,516.2,1107,2496.3,124.8,70.3
0.051032,516.6,148.7,1090.8,105.5,2484.9,350.0,514,1087.4,2473.8,124.6,70.5
0.053032,517.0,150.3,1076.0,130.6,2461.4,387.1,511.9,1067.7,2452.5,124.4,70.7
0.055032,517.5,149.7,1057.6,162.0,2430.4,424.6,510.2,1047.7,2432.5,124.2,70.8
0.057032,516.2,147.2,1038.0,182.5,2405.9,430.7,509.1,1027.8,2414.2,124,70.9
0.059032,511.0,148.3,1012.4,187.9,2390.1,414.6,508.4,1008.4,2397.8,123.8,71
0.061032,503.8,153.3,983.9,179.5,2382.7,391.8,507.6,990,2383.3,123.6,71.1
0.063032,498.6,154.3,962.8,166.0,2382.0,367.6,506.3,973,2371.3,123.4,71.2
0.065032,496.1,150.8,950.5,157.4,2379.7,348.3,504.1,957.7,2362.2,123.2,71.2
0.067032,494.6,151.1,941.0,162.1,2365.7,350.6,500.9,944.4,2356.6,122.9,71.2
0.069032,494.5,158.4,930.8,184.9,2341.1,384.9,496.7,932.9,2355.1,122.7,71.1
0.071032,495.8,163.0,921.7,211.9,2323.8,430.7,491.8,923.2,2358,122.4,70.9
0.073032,495.4,156.9,917.5,222.3,2333.7,456.3,486.3,914.9,2365.2,122.2,70.5
0.075032,490.3,145.0,916.1,214.3,2370.7,448.9,480.9,907.9,2376.2,122,70
0.077032,480.4,137.1,911.8,201.5,2415.6,415.0,475.8,901.9,2389.7,121.7,69.3
0.079032,466.9,141.1,901.3,197.6,2452.1,371.5,471.4,896.8,2404.4,121.5,68.3
0.081032,458.1,162.3,889.4,212.1,2465.8,347.0,467.9,892.8,2418.5,121.2,67.3
0.083032,460.1,195.6,886.0,242.3,2458.3,361.9,465.4,889.8,2430.1,121,66.1
0.085032,467.8,237.9,890.0,279.2,2429.0,436.6,463.8,887.9,2437.8,120.8,65
0.087032,465.8,312.6,879.0,300.8,2355.6,557.2,463.3,887.2,2440.4,120.5,63.9
