time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119921,454.9,262.0,1058.0,426.2,2239.0,465.0,470.6,1046.7,2392.3,113.3,66.8
0.121921,452.2,262.6,1054.4,416.3,2247.1,483.0,464.7,1042.9,2383.1,113,66.6
0.123921,452.1,288.2,1048.6,411.7,2281.9,532.4,456.4,1037.4,2371.4,112.7,66.4
0.125921,453.8,342.6,1039.8,431.7,2340.7,586.7,445.7,1030.4,2357,112.4,66.2
0.127921,450.8,381.7,1023.2,455.1,2391.9,556.2,432.6,1021.7,2340.3,112.1,66
0.129921,438.6,380.4,997.9,457.7,2406.7,496.9,417.4,1011.6,2321.3,111.8,65.7
0.131921,418.6,363.9,965.5,453.9,2396.5,490.4,400.4,1000.2,2300.5,111.5,65.5
0.133921,393.8,362.5,934.9,468.0,2363.6,546.7,382,987.9,2278.4,111.2,65.3
0.135921,364.0,364.7,915.3,479.4,2306.3,635.2,362.7,974.9,2255.4,111,65
0.137921,341.2,353.0,915.8,467.4,2249.6,689.8,343.1,961.8,2232.3,110.7,64.8
0.139921,326.6,343.9,929.1,470.9,2218.8,709.8,323.9,948.7,2209.7,110.4,64.6
0.141921,317.6,344.0,951.9,515.1,2213.3,716.5,305.5,936.4,2188.4,110.2,64.4
0.143921,308.5,345.7,969.5,569.1,2212.3,699.8,288.8,925,2168.9,109.9,64.1
0.145921,294.3,357.8,962.9,584.3,2199.5,641.1,274.1,915.1,2152,109.7,63.8
0.147921,276.9,384.1,948.6,563.6,2172.1,580.2,262.2,907,2138.2,109.5,63.5
0.149921,257.0,440.4,943.1,581.2,2129.8,570.5,253.3,901,2128,109.2,63
0.151921,234.2,546.9,932.7,707.7,2064.2,633.4,247.9,897.3,2121.7,109,62.4
0.153921,170.2,812.7,811.9,1060.0,1932.2,714.1,246,896.1,2119.6,108.9,61.8
