time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,396.4,149.4,1767.3,175.4,2568.7,85.5,404.3,1790.2,2607.5,109.3,68
0.027442,414.2,146.9,1772.7,145.0,2592.0,99.6,412.9,1784.9,2603,109.1,67.8
0.029442,431.2,157.2,1770.9,117.5,2610.0,109.5,426.4,1776.3,2595.6,108.9,67.7
0.031442,446.9,167.1,1765.0,100.2,2612.3,117.3,443.6,1765,2585.3,108.7,67.6
0.033442,462.6,161.1,1758.9,93.8,2600.2,131.2,463.2,1751.3,2572.4,108.4,67.5
0.035442,483.3,141.7,1752.0,101.3,2570.3,155.3,483.6,1735.8,2557,108.1,67.5
0.037442,505.4,121.9,1743.2,123.6,2530.7,169.0,503.3,1719.1,2539.8,107.8,67.4
0.039442,524.5,104.3,1729.4,155.2,2504.3,160.6,521,1701.6,2521.3,107.4,67.5
0.041442,535.5,89.1,1706.4,181.2,2498.5,150.9,535.5,1683.7,2502.3,107.1,67.5
0.043442,542.3,77.6,1665.6,187.9,2492.4,154.3,546.3,1665.4,2483.7,106.7,67.5
0.045442,547.6,77.3,1623.0,166.5,2463.0,162.6,553.1,1647.1,2466.6,0,67.6
0.047442,552.8,90.6,1597.1,142.4,2433.4,126.1,556.1,1628.6,2451.8,0,67.7
0.049442,555.4,104.0,1589.0,127.8,2428.4,92.5,555.8,1609.8,2440.2,0,67.8
0.051442,554.4,102.8,1585.0,114.2,2432.3,71.4,552.9,1590.6,2432.6,0,67.8
0.053442,551.6,91.2,1576.4,100.1,2438.2,60.2,548.3,1570.9,2429.2,0,67.7
0.055442,547.9,80.8,1553.9,82.3,2444.0,55.7,542.9,1550.7,2430.3,0,67.4
0.057442,542.7,76.8,1523.2,61.3,2448.1,60.1,537.5,1529.9,2435.6,0,67.1
0.059442,534.0,74.5,1499.7,43.3,2449.6,78.4,532.7,1508.8,2444.3,0,66.8
0.061442,525.0,71.9,1488.1,35.1,2449.7,114.2,528.8,1487.6,2455.7,0,66.4
0.063442,519.0,73.0,1479.1,35.3,2457.5,174.7,525.9,1466.4,2468.6,0,66.2
0.065442,519.6,85.3,1465.0,46.3,2479.3,249.8,523.9,1445.6,2481.9,0,66.2
0.067442,523.5,101.0,1442.4,63.0,2497.0,290.1,522.4,1425.4,2494.4,0,66.3
0.069442,524.0,102.8,1416.5,71.7,2503.8,276.5,520.9,1406.1,2505.2,0,66.4
0.071442,520.4,90.1,1396.9,68.5,2508.4,242.8,518.9,1387.5,2513.5,0,66.6
0.073442,515.6,74.8,1377.3,62.6,2515.7,205.2,516.1,1369.7,2518.9,0,66.9
0.075442,511.7,68.0,1351.8,61.3,2524.2,172.3,512.1,1352.5,2521.4,0,67.1
0.077442,506.7,67.5,1317.6,62.1,2529.1,150.3,506.8,1335.4,2521.3,0,67.2
0.079442,499.9,65.5,1290.1,58.9,2525.8,136.9,500.2,1318.1,2519.1,0,67.3
0.081442,492.9,60.2,1271.6,52.2,2516.2,113.3,492.6,1300.3,2515.7,0,67.2
0.083442,487.1,54.8,1258.4,45.5,2507.5,83.4,484.3,1281.5,2511.9,0,67
0.085442,480.7,52.5,1246.3,41.0,2502.7,58.9,475.7,1261.6,2508.6,0,66.6
0.087442,471.0,56.9,1238.0,42.9,2501.6,51.9,467.4,1240.5,2506.5,0,66.1
0.089442,455.6,65.7,1234.5,54.8,2503.6,70.6,459.7,1218.6,2505.9,0,65.6
0.091442,441.7,72.0,1234.5,76.9,2508.8,122.5,453,1196.2,2507.1,0,65.1
0.093442,437.5,83.5,1228.2,114.9,2514.8,185.9,447.4,1174,2510,93.5,64.8
0.095442,444.7,112.0,1194.7,158.1,2520.0,200.4,443,1152.9,2514.2,93.1,64.6
0.097442,452.4,154.1,1136.6,171.2,2523.0,168.1,439.7,1133.8,2519,92.7,64.5
0.099442,449.0,179.6,1096.1,150.9,2525.0,128.5,437.5,1117.7,2523.7,92.3,64.4
0.101442,439.0,183.4,1078.6,129.3,2526.8,97.8,436,1105.5,2527.7,92,64.4
0.103442,430.6,176.2,1076.9,121.5,2527.2,82.4,435.2,1097.9,2530.4,91.7,64.2
0.105442,425.8,170.4,1081.7,128.9,2526.6,82.4,435,1095.3,2531.3,91.4,64
