time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,421.8,137.4,1505.7,159.5,2606.3,148.2,423.2,1508.5,2602.4,0,62.1
0.027639,435.2,103.5,1497.9,140.7,2603.5,105.1,435,1500.8,2604.1,0,62.4
0.029639,452.3,81.1,1494.4,131.9,2602.9,70.2,451.8,1490.3,2606.7,0,62.7
0.031639,471.7,70.6,1487.4,132.3,2606.5,51.1,469.9,1479,2610.1,0,62.9
0.033639,487.5,70.9,1468.3,126.7,2614.6,45.4,485.7,1467.9,2614.7,0,63
0.035639,495.7,78.5,1449.1,107.1,2624.9,45.0,496.7,1457,2621.1,0,63
0.037639,499.4,86.4,1440.7,89.0,2633.6,45.0,502.9,1446.7,2629.5,0,62.8
0.039639,504.1,89.0,1438.8,76.7,2639.7,44.7,506.4,1438.3,2638.7,0,62.4
0.041639,512.6,83.6,1440.4,70.5,2642.9,44.1,511.1,1434.7,2646.4,0,61.7
0.043639,524.8,72.9,1444.7,70.3,2644.5,44.1,520.5,1438.7,2649.8,0,60.8
0.045639,538.9,63.5,1452.0,80.1,2645.0,48.9,536.1,1450.8,2647.2,0,59.7
0.047639,553.9,63.8,1462.7,112.1,2642.9,72.2,556,1467.5,2638.6,0,58.5
0.049639,571.0,76.9,1475.4,176.3,2632.8,137.6,575.6,1482,2626.6,0,57.4
0.051639,586.6,91.6,1483.7,243.1,2616.1,222.2,589.3,1486.1,2615.2,0,56.7
0.053639,594.8,99.7,1479.3,280.2,2604.6,273.2,593.4,1475.2,2607.7,0,56.4
0.055639,592.1,103.4,1456.3,274.6,2600.6,285.6,587.8,1450.3,2605.6,0,56.3
0.057639,581.7,107.7,1424.0,241.4,2603.8,283.4,576.6,1419.5,2607.7,0,56.3
0.059639,567.6,116.9,1395.1,201.3,2614.4,280.4,566,1394.1,2611,0,56.1
0.061639,554.1,138.8,1375.9,170.1,2615.7,285.9,561.8,1384.4,2612.5,0,55.8
