time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,433.1,129.9,1305.8,138.4,2453.6,65.5,446.8,1308.6,2457.5,183.7,73.5
0.027000,458.1,123.0,1292.8,125.9,2452.6,76.7,456.4,1300.4,2456,183.9,73.4
0.029000,478.6,111.2,1282.8,121.1,2450.9,95.1,470.8,1287.8,2452.3,184.1,73.5
0.031000,495.7,98.3,1273.7,122.7,2447.4,124.3,487.9,1272.6,2444.7,184.3,73.6
0.033000,509.9,87.1,1264.0,129.4,2440.8,166.4,505.3,1256.2,2432,184.4,73.8
0.035000,521.0,78.3,1252.1,138.1,2426.6,219.6,520.8,1240.3,2413.8,184.5,74.1
0.037000,529.5,71.6,1237.1,143.6,2396.1,264.8,533,1226,2390.7,184.7,74.4
0.039000,536.3,65.9,1219.6,143.6,2353.9,277.5,541.1,1213.7,2364.7,184.8,74.7
0.041000,541.3,60.8,1201.2,141.4,2317.7,269.9,545.3,1203.4,2338.7,184.9,74.9
0.043000,544.4,57.5,1184.0,144.5,2299.3,270.8,546.4,1194.4,2316.1,185,75.2
0.045000,546.2,56.4,1170.1,158.4,2299.5,294.3,545.8,1186.1,2299.9,185.1,75.5
0.047000,547.6,55.6,1161.5,184.8,2311.8,335.9,545,1177.5,2292.5,185.2,75.7
0.049000,548.7,52.9,1159.9,220.1,2322.0,368.4,544.9,1168,2294.3,185.3,75.8
0.051000,549.5,48.6,1163.0,269.1,2321.3,382.8,546.4,1157.4,2304.4,185.3,76
0.053000,550.2,45.9,1164.0,337.6,2314.4,399.2,549.4,1145.7,2320.3,185.4,76.1
0.055000,551.8,47.8,1153.1,417.2,2311.4,438.1,553.5,1133.2,2338.3,185.5,76.1
0.057000,554.9,54.2,1131.4,477.6,2324.6,493.4,557.8,1119.8,2354.7,185.5,76.1
0.059000,559.2,62.6,1108.0,501.0,2356.8,534.6,561.5,1105.8,2366.5,185.6,76.1
0.061000,563.3,70.6,1084.9,497.1,2387.8,541.3,564,1090.7,2371.7,185.6,76.1
0.063000,565.7,76.2,1061.6,481.7,2396.9,527.5,564.9,1073.8,2370.2,185.6,76
0.065000,565.9,78.3,1036.9,464.9,2380.3,500.2,564.6,1054.2,2363.4,185.7,76
0.067000,564.7,76.7,1014.0,454.7,2352.4,455.5,563.7,1030.8,2354.2,185.7,75.9
0.069000,563.6,72.8,994.4,459.0,2332.7,400.6,563,1002.9,2345.8,185.7,75.8
0.071000,563.4,68.6,977.6,489.0,2329.3,356.1,563.3,970.5,2341.2,185.7,75.6
0.073000,564.9,66.7,955.5,542.4,2337.4,331.0,565.3,934.4,2342.3,185.7,75.4
0.075000,568.8,69.7,917.1,578.5,2350.7,312.9,569,896.4,2349.5,185.6,75.2
0.077000,574.3,78.4,867.8,550.2,2365.5,281.9,574.1,858.9,2361.7,185.6,75
0.079000,579.1,91.3,825.5,478.7,2379.1,237.2,579.7,825.2,2376.2,185.5,74.8
0.081000,582.5,105.2,796.0,414.1,2389.8,195.3,584.8,798.2,2390,185.5,74.6
0.083000,586.6,119.1,775.2,378.0,2398.2,169.8,588.3,780.8,2399.7,185.4,74.3
0.085000,593.4,133.1,757.9,369.7,2405.7,166.2,589.6,774.7,2403.3,185.2,74.1
