time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,525.2,77.6,951.7,235.1,2676.8,348.9,510.2,947.5,2651.4,0,66.2
0.027918,520.4,75.9,931.6,206.8,2656.6,371.4,512.4,942.8,2648.7,0,66.6
0.029918,518.1,84.7,924.9,212.4,2634.4,344.8,515.7,935.1,2644.6,0,66.6
0.031918,517.6,112.5,930.2,255.8,2628.4,312.0,519.6,924.9,2639.6,0,66.5
0.033918,515.9,160.1,934.8,309.7,2629.3,298.0,523.5,912.7,2634.6,0,66.4
0.035918,511.7,206.7,924.0,333.0,2625.1,295.2,526.6,899.1,2630.2,0,66.3
0.037918,509.8,238.3,899.5,334.6,2619.7,292.0,528.4,884.8,2627.1,140.5,66.3
0.039918,512.9,265.0,868.5,336.6,2621.3,280.8,528.2,870.6,2625.7,140.7,66.5
0.041918,520.0,291.6,838.9,342.6,2627.1,266.7,525.6,857.3,2626.3,140.8,66.6
0.043918,529.0,318.2,817.0,346.6,2631.6,266.9,520.4,845.7,2628.7,140.9,66.9
0.045918,533.6,351.6,805.4,334.2,2632.4,302.2,512.6,836.5,2632.5,141,67.3
0.047918,526.7,393.6,800.0,309.8,2633.1,389.4,502.6,830.5,2637,141.1,67.9
0.049918,506.9,391.4,807.5,305.3,2639.3,515.4,490.7,828,2641.3,141.3,68.7
0.051918,478.8,305.4,835.7,314.4,2643.9,587.4,477.6,829.5,2644.5,141.4,69.7
0.053918,454.0,207.9,866.7,303.5,2642.4,560.2,464.1,835.1,2645.4,141.5,70.7
0.055918,439.3,145.0,885.0,278.6,2648.4,506.6,450.9,844.8,2643.2,141.6,71.7
0.057918,429.5,108.0,894.3,247.6,2663.5,456.2,438.8,858.2,2637.2,141.7,72.6
0.059918,420.1,83.7,900.5,211.5,2656.3,413.5,428.3,874.8,2627.2,141.9,73.4
0.061918,412.3,67.8,907.2,175.8,2608.7,365.5,419.9,894.2,2613.1,142,74.1
0.063918,409.6,63.2,915.8,156.2,2567.1,305.4,414,915.4,2595.4,142,74.7
0.065918,411.0,68.3,927.1,152.9,2544.7,263.2,410.5,937.6,2575,142.1,75.2
0.067918,413.8,79.9,939.8,162.5,2541.0,241.7,409.2,959.9,2553,142.2,75.6
0.069918,415.9,91.6,952.2,179.0,2544.9,228.8,409.8,981.6,2530.6,142.3,75.9
0.071918,417.8,101.9,965.2,207.4,2540.1,225.5,411.9,1001.7,2509.2,142.3,76.2
0.073918,420.6,115.7,983.4,271.0,2514.5,241.3,414.7,1019.9,2490.1,142.4,76.5
0.075918,423.9,128.1,1011.4,382.4,2471.0,267.0,417.8,1035.5,2474.4,142.4,76.8
0.077918,425.8,128.7,1047.8,503.3,2430.9,281.9,420.5,1048.5,2462.6,142.5,77.1
0.079918,425.1,121.1,1082.9,566.2,2412.8,278.9,422.5,1058.9,2455.2,142.5,77.3
0.081918,421.1,110.8,1103.3,526.5,2423.1,256.8,423.3,1066.8,2452.1,142.5,77.5
0.083918,415.1,99.8,1104.8,414.0,2454.3,220.5,422.9,1072.8,2452.5,142.5,77.8
0.085918,410.7,93.1,1100.2,303.6,2486.6,186.7,421.2,1077.3,2455.7,142.5,78
0.087918,409.6,98.4,1098.4,238.2,2501.3,169.4,418.4,1080.9,2460.4,142.5,78.2
0.089918,410.2,114.1,1096.4,205.0,2498.3,156.4,414.8,1084.4,2465.3,142.5,78.4
0.091918,410.6,130.7,1090.7,180.9,2487.7,139.6,410.7,1088.1,2469.1,142.5,78.5
0.093918,410.1,139.9,1083.3,156.6,2473.6,128.5,406.5,1092.7,2470.6,142.5,78.7
0.095918,408.4,141.3,1079.9,135.5,2457.2,126.8,402.6,1098.5,2469,142.5,78.8
0.097918,405.1,132.5,1082.9,119.4,2441.5,132.9,399.3,1105.4,2463.9,142.5,79
0.099918,401.2,111.8,1092.2,106.0,2430.4,148.9,396.7,1113.6,2455.1,142.4,79.1
0.101918,397.8,89.4,1105.7,96.1,2423.6,172.1,394.9,1122.8,2443.2,142.4,79.2
0.103918,394.9,73.2,1121.2,91.3,2414.2,179.2,394,1132.4,2429,142.4,79.4
0.105918,393.1,66.5,1135.0,94.9,2404.5,152.9,393.8,1142,2413.6,142.4,79.5
0.107918,393.3,67.2,1146.8,109.1,2395.7,119.3,394.2,1151,2398.4,142.4,79.5
0.109918,394.7,71.9,1159.0,132.5,2387.7,97.3,394.8,1158.8,2384.8,142.3,79.6
0.111918,395.0,74.8,1172.0,155.5,2382.9,86.2,395.4,1164.8,2374,142.3,79.6
0.113918,393.9,72.1,1184.2,165.7,2381.8,82.3,395.9,1168.6,2367.1,142.3,79.6
0.115918,392.3,66.7,1197.0,161.1,2382.9,85.6,396.1,1169.9,2364.7,142.3,79.5
