time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,447.4,75.9,990.1,204.3,2556.7,262.8,457.5,1005.1,2538.6,112.6,67.7
0.027415,450.1,77.0,998.0,260.9,2578.2,209.6,458,1004.2,2540.8,112.7,67.4
0.029415,454.9,73.2,1012.8,328.5,2583.4,171.3,458.8,1002.6,2544.3,112.8,67.3
0.031415,459.9,69.9,1030.2,394.0,2576.8,149.5,459.9,1000.3,2549.1,112.9,67.3
0.033415,463.1,73.1,1022.0,439.6,2564.7,140.8,461.3,997.3,2555,113,67.3
0.035415,463.0,81.3,982.5,434.7,2553.3,141.8,462.9,993.6,2561.7,113.2,67.2
0.037415,460.7,87.4,945.3,396.2,2542.0,151.0,464.8,989,2569.1,113.3,67.1
0.039415,459.0,89.7,931.1,369.9,2529.5,176.2,466.9,983.7,2576.7,113.4,66.9
0.041415,459.1,92.1,943.3,390.0,2516.0,232.7,469.1,977.4,2584.4,113.6,66.6
0.043415,459.6,94.4,980.8,475.1,2513.3,323.8,471.4,970.3,2591.9,113.7,66.3
0.045415,460.3,92.0,1031.1,596.8,2545.1,371.6,473.8,962.3,2598.7,113.8,66
0.047415,464.5,90.6,1068.8,695.9,2592.0,346.6,476.3,953.4,2604.7,113.9,66
0.049415,475.1,101.9,1054.9,730.3,2633.3,307.8,478.7,943.7,2609.4,114,66.1
0.051415,491.5,128.1,1004.6,715.2,2662.0,267.4,481.1,933.2,2612.8,114.1,66.2
0.053415,506.1,156.4,946.9,661.2,2669.3,229.9,483.5,921.9,2614.5,114.1,66.3
0.055415,508.4,170.1,900.4,563.0,2659.9,210.4,485.8,910.1,2614.3,114.2,66.3
0.057415,501.8,167.9,869.1,449.8,2640.0,206.0,488,897.9,2612.2,114.2,66.2
0.059415,496.8,156.9,848.7,364.7,2609.2,206.3,490,885.5,2607.9,114.1,65.8
0.061415,502.2,153.4,830.2,328.3,2573.4,182.3,492,873.1,2601.6,114.1,65.4
0.063415,514.2,167.5,808.5,331.0,2556.3,145.1,493.8,860.9,2593.2,114,64.9
0.065415,521.6,195.5,788.8,327.7,2555.8,128.6,495.5,849.2,2582.7,113.8,64.5
0.067415,518.8,231.2,784.2,301.6,2565.8,140.9,497.1,838.4,2570.4,113.7,64.4
0.069415,513.8,271.8,786.8,276.8,2581.8,174.2,498.5,828.8,2556.5,113.5,64.4
0.071415,509.4,305.6,783.4,260.6,2592.5,216.3,499.9,820.7,2541.1,113.2,64.6
0.073415,504.0,321.0,774.6,250.3,2585.0,257.1,501.2,814.5,2524.7,113,64.7
0.075415,497.8,330.1,763.5,239.8,2556.6,309.9,502.5,810.6,2507.4,112.7,64.7
0.077415,491.8,332.1,753.2,228.0,2497.9,387.2,503.8,809.2,2489.8,112.3,64.7
0.079415,490.7,310.2,746.3,229.1,2408.6,464.5,505.1,810.8,2472.2,112,64.7
0.081415,497.2,261.5,744.7,273.7,2364.0,526.2,506.5,815.6,2454.9,111.6,64.7
0.083415,503.8,218.1,752.0,367.9,2431.4,560.4,508,824,2438.6,111.3,64.9
0.085415,506.1,187.8,770.0,497.2,2517.1,497.6,509.7,836.2,2423.5,110.9,65
0.087415,505.2,165.4,802.0,669.6,2560.9,447.1,511.4,852.3,2410,110.6,65
0.089415,498.9,142.9,869.0,900.1,2513.7,2524.3,513.4,872.6,2398.7,110.2,64.9
0.091415,489.8,121.4,968.3,1077.1,2281.8,2333.8,515.6,897.2,2389.6,109.9,64.6
0.093415,487.0,107.9,1018.5,1119.3,2267.0,1849.6,518,926,2383.3,109.6,64.2
0.095415,493.9,108.4,983.0,1134.3,2247.0,1289.0,520.6,959,2380,109.2,63.7
0.097415,505.8,115.4,941.4,1272.6,2227.4,1035.2,523.4,996.2,2379.7,109,63.2
