time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,374.6,312.4,1035.0,308.1,2369.9,73.1,395.3,1038.8,2370.7,124.3,70.4
0.027628,416.6,299.7,1036.8,292.3,2369.5,70.7,403.2,1042.8,2371.1,124.2,70.3
0.029628,436.4,271.1,1044.6,244.6,2371.5,62.9,415.8,1049.2,2371.6,124,70.2
0.031628,443.1,245.5,1056.6,187.6,2373.1,57.7,432.5,1057.4,2372,123.9,69.9
0.033628,448.4,240.1,1073.6,143.2,2373.3,56.9,452.6,1066.7,2372,123.8,69.5
0.035628,460.6,260.5,1087.5,123.2,2372.0,58.9,475,1076.4,2371.5,123.6,69.1
0.037628,484.6,281.0,1093.9,118.8,2370.6,61.5,498.8,1085.8,2370.3,123.5,68.6
0.039628,516.4,281.8,1096.4,120.9,2368.8,67.4,522.9,1094.2,2368.4,123.3,68.3
0.041628,547.5,265.9,1099.6,125.6,2366.1,83.8,546.3,1101.2,2366.1,123.1,68
0.043628,572.3,243.1,1103.3,128.2,2363.5,115.7,568.2,1106.5,2363.7,122.9,68
0.045628,590.5,222.8,1105.3,120.8,2363.0,151.5,587.9,1110,2361.4,122.6,68.1
0.047628,607.7,208.0,1107.1,100.0,2362.8,177.4,605,1111.8,2359.8,122.4,68.2
0.049628,624.5,203.2,1109.5,76.4,2358.2,188.5,619.3,1112.3,2359.3,122.2,68.5
0.051628,637.3,202.2,1110.3,60.1,2352.2,186.5,630.7,1111.7,2360.2,121.9,68.7
0.053628,643.4,200.0,1109.4,51.7,2353.1,175.7,639.4,1110.6,2362.5,121.6,68.9
0.055628,646.1,208.1,1108.6,51.4,2363.2,165.1,645.7,1109.6,2366.3,121.3,69
0.057628,648.2,231.6,1109.4,60.4,2377.4,157.2,650.1,1108.9,2371.2,121,69
0.059628,650.4,250.6,1111.9,76.0,2389.0,145.4,653.1,1109,2376.8,120.6,68.8
0.061628,652.0,244.9,1114.0,86.7,2393.6,128.9,655.2,1110.1,2382.4,120.3,68.6
0.063628,652.6,234.8,1114.1,89.9,2392.8,114.2,656.8,1112.2,2387.3,120,68.4
0.065628,652.8,248.8,1115.0,95.7,2388.1,108.4,658.3,1115.2,2391,119.6,68
0.067628,653.9,299.1,1119.3,112.8,2383.5,109.8,659.9,1119.1,2392.8,119.2,67.8
0.069628,658.9,356.8,1125.2,135.2,2383.9,106.8,661.7,1123.4,2392.6,118.9,67.6
0.071628,666.0,370.3,1130.2,150.1,2383.9,100.2,663.8,1127.8,2390.1,118.5,67.6
0.073628,670.3,336.5,1135.4,157.7,2378.5,96.9,666,1132,2385.6,118.1,67.8
0.075628,673.7,292.8,1139.4,161.3,2372.6,93.0,668,1135.7,2379.5,117.7,68
0.077628,676.7,256.2,1138.3,155.3,2371.4,84.1,669.6,1138.5,2372.5,117.4,68.2
0.079628,677.5,221.7,1132.3,138.3,2373.3,74.5,670.5,1140.4,2365.2,117,68.2
0.081628,675.9,187.8,1126.0,119.6,2375.2,70.0,670.6,1141.3,2358.4,116.7,68.1
0.083628,671.6,160.4,1125.3,110.5,2374.3,77.1,669.7,1141.1,2352.7,116.3,67.7
0.085628,663.5,140.1,1133.6,115.5,2365.8,108.4,667.8,1140,2348.5,116,67.2
0.087628,655.2,126.6,1144.5,127.9,2346.1,167.6,665.1,1138.1,2346.2,115.7,66.7
0.089628,651.2,120.5,1148.6,140.9,2326.1,226.3,661.6,1135.8,2345.6,115.4,66.1
0.091628,650.8,123.7,1148.7,164.6,2319.1,261.6,657.8,1133.2,2346.5,115.1,65.6
0.093628,649.8,132.1,1151.2,217.5,2320.1,273.5,653.9,1130.7,2348.5,114.9,65
0.095628,647.3,133.8,1155.8,305.6,2331.3,254.0,650.4,1128.4,2350.8,114.6,64.5
0.097628,647.1,126.7,1149.3,403.6,2352.0,211.4,647.6,1126.6,2353,114.4,63.8
0.099628,651.4,118.3,1112.1,475.9,2373.6,162.9,645.8,1125.4,2354.6,114.2,63.1
0.101628,660.3,114.3,1065.5,481.0,2391.1,127.4,645.2,1125.1,2355.1,114,62.2
