time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,541.8,105.0,1766.2,80.2,2467.1,84.2,530.1,1729.6,2452.2,135.9,75.2
0.027853,543.8,106.2,1757.4,78.9,2460.7,75.9,530.8,1727.5,2451.2,135.8,75.1
0.029853,539.0,114.6,1742.2,86.9,2452.6,77.9,531.9,1724.2,2449.5,135.8,74.9
0.031853,530.6,125.4,1725.1,93.3,2445.9,85.0,533.5,1719.5,2447.2,135.9,74.7
0.033853,524.4,132.6,1713.3,89.4,2442.5,91.5,535.4,1713.6,2444.3,136.1,74.6
0.035853,521.0,135.7,1705.0,80.5,2441.5,97.2,537.7,1706.6,2440.8,136.4,74.5
0.037853,518.7,134.5,1696.2,74.9,2441.6,104.6,540.4,1698.4,2436.8,136.8,74.5
0.039853,519.2,127.9,1686.2,73.4,2442.1,112.2,543.4,1689.3,2432.3,137.4,74.5
0.041853,522.6,119.3,1675.4,75.3,2441.6,118.1,546.7,1679.4,2427.4,138.1,74.5
0.043853,527.3,115.2,1660.5,79.6,2436.1,118.6,550.3,1668.6,2422.1,139,74.6
0.045853,534.4,113.4,1640.8,83.3,2425.6,107.8,554,1657.3,2416.6,140.1,74.5
0.047853,546.7,105.5,1623.0,83.4,2414.3,89.7,558,1645.5,2410.8,141.4,74.5
0.049853,563.2,94.8,1612.2,80.3,2403.7,72.9,562.1,1633.3,2404.9,143,74.4
0.051853,580.4,90.6,1606.1,75.2,2392.4,61.5,566.2,1620.9,2398.9,144.7,74.3
0.053853,597.9,91.2,1598.6,67.6,2379.9,54.8,570.5,1608.5,2393,146.7,74.3
0.055853,610.4,86.1,1589.2,61.0,2371.7,52.7,574.7,1596.1,2387.1,149,74.2
0.057853,616.7,74.1,1579.3,57.9,2368.0,53.0,578.8,1583.9,2381.3,151.6,74.1
0.059853,618.8,64.0,1567.4,58.7,2363.3,54.9,582.9,1572.1,2375.8,154.4,74.1
0.061853,616.8,58.3,1552.1,61.1,2354.2,58.7,586.9,1560.6,2370.6,157.5,74
0.063853,611.9,52.4,1538.3,58.6,2344.2,61.0,590.7,1549.8,2365.7,160.9,74
0.065853,606.0,44.2,1529.1,51.7,2336.4,60.5,594.3,1539.6,2361.2,164.5,73.9
0.067853,599.8,38.4,1523.6,46.8,2332.3,60.5,597.7,1530.1,2357.2,0,73.8
0.069853,593.9,38.9,1519.2,47.3,2330.9,64.3,600.9,1521.4,2353.6,0,73.6
0.071853,591.4,44.8,1515.4,50.1,2331.2,67.9,603.7,1513.6,2350.7,0,73.3
0.073853,595.0,51.8,1513.4,51.6,2335.1,65.0,606.3,1506.7,2348.3,0,72.9
0.075853,602.0,61.0,1513.2,54.0,2345.2,58.0,608.6,1500.8,2346.5,0,72.4
0.077853,609.7,82.0,1512.5,62.6,2360.6,50.4,610.5,1495.8,2345.3,0,71.8
0.079853,615.1,124.8,1508.2,77.6,2371.6,44.6,612.2,1491.8,2344.7,0,71.1
0.081853,616.5,183.0,1500.4,90.3,2374.2,41.4,613.5,1488.7,2344.7,0,70.5
0.083853,610.7,216.4,1491.7,92.6,2371.5,42.7,614.5,1486.5,2345.4,0,70
0.085853,596.8,196.7,1482.7,86.9,2367.3,52.9,615.2,1485.2,2346.6,0,69.6
0.087853,585.4,157.0,1476.7,79.7,2363.5,74.6,615.6,1484.6,2348.4,0,69.5
0.089853,585.0,126.7,1477.6,74.7,2362.5,95.4,615.8,1484.8,2350.8,0,69.4
0.091853,592.9,101.6,1484.1,72.4,2363.6,104.6,615.7,1485.7,2353.6,0,69.5
0.093853,604.1,82.6,1492.5,77.5,2361.3,104.7,615.3,1487.1,2356.9,0,69.5
0.095853,613.3,71.7,1498.3,98.2,2355.7,106.0,614.8,1488.9,2360.5,0,69.7
0.097853,616.1,67.4,1497.3,131.9,2356.4,103.2,614.1,1491.1,2364.6,0,69.9
