time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,638.7,320.3,1566.5,493.2,2565.4,66.6,649.8,1559.3,2591,0,72.6
0.027186,661.0,301.3,1551.0,504.1,2572.7,58.6,659.7,1546.1,2582.2,0,73.4
0.029186,685.2,254.5,1532.6,508.4,2579.4,53.0,674.5,1527.8,2569.7,0,74.2
0.031186,703.4,196.7,1508.5,473.5,2582.7,56.6,691.9,1508.9,2556.2,0,74.9
0.033186,710.2,150.8,1481.7,415.0,2575.6,83.6,709.5,1494.4,2544.3,0,75.7
0.035186,715.1,118.8,1466.4,362.3,2544.3,139.0,725.4,1487.9,2535.6,0,76.5
0.037186,727.3,100.7,1478.5,344.5,2506.8,151.1,738.4,1491.4,2530.8,0,77.4
0.039186,745.0,90.0,1510.6,363.7,2504.3,133.0,748.1,1504.2,2528.8,0,78.2
0.041186,758.5,80.4,1540.9,390.4,2513.5,117.4,755,1523.5,2527.7,0,78.9
0.043186,766.5,71.7,1562.9,423.3,2523.2,104.0,760.4,1544.9,2525.5,0,79.4
0.045186,770.9,66.3,1576.1,470.4,2529.2,95.2,765.2,1563.5,2520.5,0,79.8
0.047186,774.5,63.9,1581.2,525.8,2527.0,96.1,770.6,1574.6,2511.8,0,80.1
0.049186,777.6,62.5,1569.3,551.1,2512.1,111.1,776.7,1575.3,2500.5,0,80.2
0.051186,780.4,61.2,1540.8,521.4,2489.7,128.4,783.3,1564.3,2488.3,0,80.3
0.053186,784.2,62.2,1515.8,461.2,2474.5,134.9,789.5,1542.8,2477.8,0,80.4
0.055186,788.7,67.4,1501.8,403.3,2467.7,135.4,794.2,1513.4,2471.2,0,80.4
0.057186,793.2,76.9,1490.8,356.9,2464.6,133.9,796.5,1479.8,2469.9,0,80.3
0.059186,795.8,89.9,1471.5,320.6,2466.5,127.5,796,1445.7,2473.1,0,80.1
0.061186,796.1,108.2,1436.2,276.8,2473.5,113.7,793.1,1414.4,2478.5,0,79.8
0.063186,793.2,132.6,1392.0,215.7,2482.7,92.9,788.6,1388,2482.5,0,79.4
0.065186,788.7,160.7,1359.2,157.9,2488.9,69.2,783.9,1367.1,2480.8,0,79
0.067186,786.4,190.3,1342.8,128.2,2480.9,59.4,780.5,1351.6,2470,0,78.5
0.069186,783.9,239.3,1332.0,132.0,2449.3,73.2,779.5,1340.4,2448.2,0,77.9
0.071186,779.6,327.9,1323.0,170.1,2405.3,93.2,781.3,1332.2,2416.3,0,77.4
0.073186,774.8,448.1,1317.0,239.8,2370.6,109.8,785.7,1326,2377.5,0,76.8
0.075186,774.3,550.9,1321.3,333.1,2343.4,130.8,791.5,1321.2,2337.4,0,76.1
0.077186,778.9,605.5,1336.3,411.8,2315.0,157.7,797.3,1317.5,2302.4,0,75.4
0.079186,796.5,665.7,1333.5,435.0,2284.0,185.0,801.5,1315.2,2278.4,0,74.5
0.081186,841.7,790.1,1295.6,411.6,2254.0,214.3,803,1314.4,2270,0,73.6
