time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,467.0,112.6,1359.0,59.4,2499.3,347.7,479.5,1359.1,2520.7,0,69.5
0.027184,485.4,96.9,1356.8,69.1,2550.6,181.3,487,1363.3,2529.1,0,69.9
0.029184,500.7,87.3,1360.9,81.9,2556.1,122.7,499,1369.5,2541.7,0,70.1
0.031184,517.1,89.4,1375.5,88.9,2557.0,102.5,515.3,1376.7,2556.4,0,70.2
0.033184,541.7,98.9,1394.5,77.7,2559.1,104.8,535.1,1383.8,2570.7,0,70.2
0.035184,567.7,101.4,1402.1,60.8,2570.4,125.5,557.4,1389.3,2582.3,0,69.9
0.037184,589.0,98.0,1400.7,49.7,2592.6,133.9,581.2,1392.4,2589.1,0,69.6
0.039184,604.8,99.1,1393.9,47.4,2595.9,106.2,605.1,1392,2589.4,0,69
0.041184,622.7,108.7,1382.5,53.7,2579.3,78.0,627.6,1387.7,2582.7,0,68.4
0.043184,643.4,111.9,1369.9,61.9,2562.1,64.0,647.6,1379.7,2569.1,0,67.6
0.045184,661.2,93.6,1358.9,67.0,2547.3,59.8,663.9,1368.4,2549.6,0,66.9
0.047184,671.5,69.4,1350.6,71.4,2533.3,68.2,675.8,1354.6,2526,0,66.1
0.049184,678.6,54.9,1341.2,82.1,2512.2,97.8,683.2,1339.7,2500.3,0,65.4
0.051184,683.3,56.4,1329.4,100.0,2479.7,143.5,686.2,1325,2474.6,0,64.7
0.053184,685.3,73.2,1315.8,117.9,2444.4,179.1,685.9,1311.7,2451,0,64
0.055184,684.6,96.9,1304.4,122.1,2425.3,192.9,683.4,1301,2430.8,0,63.5
0.057184,683.1,103.4,1294.2,102.0,2414.1,209.2,680.3,1293.8,2415.1,0,63.3
0.059184,683.7,82.1,1289.0,68.4,2404.4,243.3,678,1290.3,2404,0,63.4
0.061184,685.0,62.0,1289.2,45.9,2396.2,293.1,677.7,1290.5,2397,0,63.6
0.063184,686.0,50.3,1292.9,34.4,2391.3,354.9,680.3,1293.9,2393.4,0,63.9
0.065184,687.5,48.3,1299.4,31.3,2391.4,405.4,686,1299.5,2391.7,0,64.1
0.067184,692.0,55.4,1309.7,33.8,2388.3,413.9,694.3,1306.3,2390.7,0,64.2
0.069184,700.9,66.6,1320.3,39.6,2381.4,371.2,704.2,1312.8,2389,0,64.1
0.071184,712.0,69.9,1325.0,45.9,2383.0,307.4,714.4,1318,2385.7,0,64
0.073184,717.3,58.8,1318.8,48.7,2387.5,260.7,723.1,1320.7,2380.1,0,63.8
0.075184,718.0,43.2,1305.7,47.9,2388.1,235.6,729.1,1320.4,2372.1,0,63.6
0.077184,718.2,32.6,1294.5,46.2,2380.8,239.0,731.1,1316.8,2361.8,0,63.1
0.079184,720.6,28.1,1292.0,47.5,2359.8,280.6,728.7,1310,2349.7,0,62.5
0.081184,725.1,30.1,1301.2,52.7,2324.7,364.4,722.1,1300.7,2336.7,0,61.6
0.083184,730.7,39.3,1314.7,59.8,2288.6,478.3,712.2,1289.8,2323.6,0,60.4
0.085184,733.5,59.5,1317.9,66.7,2284.2,557.5,700.4,1278.6,2311.4,0,59
0.087184,724.5,101.5,1301.4,74.5,2300.6,538.4,688.5,1268.1,2300.8,0,57.7
0.089184,692.1,161.0,1268.6,78.4,2308.0,437.7,678.4,1259.6,2292.8,0,56.4
0.091184,646.2,206.2,1231.9,78.1,2304.1,344.7,671.6,1254.2,2287.7,0,55.6
0.093184,622.7,214.0,1207.6,82.7,2291.7,315.7,669.2,1252.3,2286,0,55.1
