time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,287.0,392.5,1161.7,493.2,2079.0,569.2,305.9,1195,2110.5,153.8,63.3
0.027537,308.4,239.8,1176.5,445.6,2091.4,570.2,309.1,1190,2080.8,153.3,64.4
0.029537,320.6,169.3,1178.6,439.0,2070.2,629.6,313.8,1181.3,2035.2,152.7,65.2
0.031537,329.2,134.3,1182.2,475.7,2007.5,715.1,319.1,1168.6,1979,152.1,65.9
0.033537,333.0,121.0,1185.2,545.3,1926.0,759.9,324.1,1151.8,1918.6,151.5,66.5
0.035537,333.2,118.3,1179.8,652.4,1840.6,756.4,327.7,1130.9,1860.1,150.9,67.2
0.037537,330.2,115.5,1137.3,796.6,1758.8,641.4,329.4,1106.8,1809.1,150.2,67.9
0.039537,325.8,106.8,1061.0,865.5,1735.1,480.1,328.8,1080.5,1769.5,149.6,68.8
0.041537,321.3,97.9,1005.9,863.0,1738.1,374.8,325.9,1053.9,1743.5,148.9,69.7
0.043537,315.8,89.2,986.9,786.6,1749.3,319.8,321,1028.8,1730.9,148.3,70.6
0.045537,309.9,78.3,991.7,640.0,1762.8,294.2,315,1007.3,1730,147.6,71.4
0.047537,304.9,66.1,999.5,466.9,1773.3,281.3,308.8,991.2,1737.8,147,72.2
0.049537,302.0,55.6,1001.9,324.3,1775.2,282.3,303.1,981.5,1750.3,146.4,72.8
0.051537,301.3,47.8,998.8,244.1,1768.1,286.5,298.7,978.6,1764.1,145.8,73.4
0.053537,301.3,40.7,994.0,199.1,1757.4,275.1,296.1,982,1776,145.2,73.9
0.055537,301.1,34.6,993.7,172.9,1752.2,245.0,295.4,990.3,1784.2,144.6,74.3
0.057537,300.4,31.3,1000.9,160.1,1758.0,219.3,296.4,1001.7,1787.9,144,74.7
0.059537,299.6,29.8,1012.2,151.9,1770.5,204.5,298.6,1013.9,1787.5,143.4,75
0.061537,299.5,29.8,1022.0,144.2,1782.6,194.4,301.6,1025,1784.3,142.9,75.3
0.063537,301.3,31.1,1028.6,137.6,1791.6,185.4,304.5,1033.4,1780,142.4,75.5
0.065537,304.0,32.4,1031.6,131.6,1796.7,178.1,306.9,1038.3,1776.1,141.9,75.7
0.067537,306.1,32.6,1032.8,124.5,1797.1,172.1,308.4,1039.7,1774.1,141.4,75.8
0.069537,307.1,32.4,1033.5,118.5,1790.7,169.1,308.8,1038.3,1774.6,140.9,75.9
0.071537,307.3,32.3,1033.9,114.5,1781.1,168.7,308.2,1035.6,1777.5,140.5,76
0.073537,307.3,31.3,1034.7,109.3,1775.1,168.1,306.8,1033.1,1782.1,140,75.9
0.075537,306.3,29.3,1038.0,102.5,1776.3,169.5,305.1,1032.4,1787.6,139.6,75.9
0.077537,304.9,27.6,1044.3,98.3,1782.4,171.8,303.4,1034.7,1792.7,139.2,75.8
0.079537,303.9,26.2,1051.4,96.3,1789.1,164.9,302,1040.3,1796.7,138.8,75.7
0.081537,303.7,24.6,1055.3,94.1,1793.3,144.1,301.1,1048.9,1799,138.4,75.6
0.083537,303.1,23.8,1055.2,93.1,1793.1,123.1,300.7,1059.4,1799.7,138.1,75.4
0.085537,301.5,24.5,1054.6,96.8,1790.6,110.1,300.7,1070.3,1799.1,137.7,75.3
0.087537,300.0,26.3,1059.7,106.9,1791.1,109.3,300.9,1079.8,1797.9,137.4,75.1
0.089537,299.1,28.4,1079.5,116.5,1801.0,122.7,301.1,1086.2,1796.8,137.1,75
0.091537,298.1,30.1,1115.2,111.3,1824.5,142.2,301.2,1088.5,1796.4,136.7,74.9
