time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,532.1,194.2,870.8,374.1,2462.7,37.4,530.1,844.3,2470,97.6,70.1
0.027796,535.4,185.3,884.4,451.8,2457.7,47.4,530,885,2459.1,97.6,69.8
0.029796,527.1,168.9,919.7,536.5,2444.7,62.4,530.3,942,2444,97.5,69.5
0.031796,520.8,167.2,979.6,687.5,2427.6,76.6,531.3,1001.7,2428.3,97.5,69.5
0.033796,526.8,181.2,1062.4,937.1,2416.8,88.8,533.3,1049.6,2415.6,97.4,69.5
0.035796,540.5,189.7,1098.2,1164.9,2416.1,93.5,536.6,1074.4,2408.5,0,69.6
0.037796,549.9,184.3,1056.1,1229.8,2418.4,89.3,541.4,1069.7,2407.7,0,69.7
0.039796,554.6,176.8,1009.7,1164.0,2420.2,78.9,547.4,1036,2412,0,69.7
0.041796,558.4,175.7,972.0,1072.2,2420.2,67.5,554.1,980.3,2418.6,0,69.6
0.043796,563.2,184.4,930.2,1010.3,2416.4,61.1,560.9,914.1,2423.6,0,69.5
0.045796,564.7,198.2,871.7,950.5,2408.0,61.9,567,850.5,2423.7,0,69.4
0.047796,560.6,208.3,817.0,845.9,2398.9,63.8,571.5,801.4,2416.5,0,69.3
0.049796,559.4,212.6,779.3,765.4,2392.2,60.5,573.6,774.8,2401.9,0,69.1
0.051796,564.3,210.9,761.7,723.6,2386.0,56.1,572.7,772.9,2381.5,0,68.8
0.053796,570.3,199.9,780.0,701.1,2374.2,59.1,568.6,792.3,2359,0,68.3
0.055796,571.0,182.3,823.2,654.1,2354.7,68.9,561.2,825.2,2338.8,0,67.7
0.057796,566.5,163.9,857.6,587.7,2337.6,74.4,550.7,861.8,2324.9,0,67.1
0.059796,557.7,154.3,872.4,544.8,2331.7,75.1,537.7,892.5,2320.1,0,66.8
0.061796,536.5,153.7,887.8,511.8,2331.3,83.3,522.8,910.7,2324.9,0,66.7
0.063796,498.4,152.5,917.0,479.7,2331.1,114.4,506.7,913.8,2337.6,0,66.8
0.065796,462.9,149.3,939.0,459.8,2326.4,184.7,490.2,903.8,2354.3,0,67
0.067796,443.4,162.1,930.8,463.8,2323.7,295.1,473.8,885.9,2370.4,0,67.2
0.069796,437.2,198.6,897.5,466.7,2346.6,403.3,458.2,866.9,2381.3,0,67.2
0.071796,441.9,262.8,853.3,453.3,2401.5,458.3,443.9,853,2383.9,0,67
0.073796,458.7,355.8,812.9,471.6,2446.8,443.1,431.3,848.1,2377.2,95.2,66.7
0.075796,473.3,427.9,788.3,560.0,2422.2,423.7,420.5,852.9,2362.6,95.1,66.4
0.077796,444.1,400.7,813.1,649.8,2345.7,414.3,412,864.9,2343.8,95,66.1
0.079796,406.1,342.8,855.0,731.5,2290.8,374.3,405.8,879.2,2325.3,94.8,65.8
0.081796,381.4,296.8,902.2,861.2,2283.0,331.7,402,890.5,2312,94.7,65.5
0.083796,359.1,238.0,990.1,977.4,2301.2,297.2,400.7,894.8,2307.2,94.5,65.1
