time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,272.0,114.9,2350.9,461.8,3337.7,637.5,268.3,2372.5,2983.3,127.1,71.9
0.027066,268.5,95.5,2402.0,451.4,3268.4,1530.9,268.5,2373.2,2971.6,127.3,72.2
0.029066,267.4,79.2,2436.9,531.7,2828.1,1245.5,268.8,2373.8,2953.2,127.6,72.5
0.031066,268.3,68.4,2452.9,647.5,2714.7,950.4,269.1,2373.2,2929.8,127.8,72.8
0.033066,268.8,65.5,2433.2,686.2,2743.7,819.9,269.5,2370.3,2903.4,128.1,73.1
0.035066,269.1,67.1,2395.5,709.8,2768.5,722.3,270,2364.1,2876.5,128.4,73.4
0.037066,270.6,66.5,2337.9,709.5,2779.3,643.5,270.5,2353.5,2851.4,128.7,73.7
0.039066,272.2,59.8,2268.9,627.8,2792.1,584.1,271,2337.9,2830.4,129,74
0.041066,272.1,49.4,2215.6,503.1,2793.5,519.1,271.5,2317,2815.5,129.3,74.4
0.043066,271.0,39.2,2185.5,414.7,2779.6,443.7,272,2291.2,2807.9,129.6,74.7
0.045066,271.1,32.2,2170.1,388.2,2769.5,393.9,272.5,2261.3,2808.5,129.9,75.1
0.047066,272.1,29.4,2155.1,424.8,2771.8,377.1,272.9,2228.9,2817.2,130.2,75.4
0.049066,272.4,30.3,2130.7,510.6,2791.6,373.7,273.4,2196,2833.3,130.5,75.8
0.051066,272.6,33.7,2109.3,615.1,2824.7,387.2,273.9,2165,2855.4,130.8,76.1
0.053066,273.9,39.4,2126.5,717.1,2866.9,459.2,274.4,2138.4,2881.6,131.1,76.5
0.055066,275.8,47.6,2194.0,760.6,2944.5,604.6,275,2118.6,2909.3,131.4,76.8
0.057066,277.0,56.0,2246.3,693.4,3070.6,675.6,275.7,2107.9,2936.1,131.7,77
0.059066,277.7,60.4,2257.4,613.9,3141.4,623.2,276.5,2107.8,2959.1,132,77.3
0.061066,278.9,60.9,2259.3,553.6,3148.0,624.5,277.4,2119.3,2976.1,132.4,77.5
0.063066,280.1,61.3,2265.3,504.9,3118.4,697.1,278.5,2142.3,2984.9,132.7,77.7
0.065066,280.8,62.5,2270.9,470.8,3049.8,767.6,279.7,2176,2984,133,77.9
0.067066,281.5,62.2,2267.1,470.0,2960.0,779.4,281.1,2218.3,2972.5,133.3,78.1
0.069066,283.0,61.7,2250.3,513.7,2866.0,728.0,282.7,2266.4,2950.4,133.6,78.3
0.071066,284.7,63.8,2222.5,573.9,2793.6,640.4,284.4,2316.8,2918.2,133.9,78.6
0.073066,285.6,67.1,2205.7,605.2,2752.6,590.7,286.2,2365.5,2877.2,134.2,78.8
0.075066,286.4,69.0,2219.1,618.1,2716.7,611.9,288,2408.2,2829.1,134.5,79
0.077066,287.9,71.7,2275.0,638.6,2647.4,716.7,290,2440.7,2776.3,134.8,79.3
0.079066,290.0,78.1,2380.4,545.1,2528.7,997.5,291.9,2459.2,2721.1,135.1,79.5
0.081066,292.0,85.1,2391.4,406.2,2525.9,1274.3,293.8,2460.8,2666,135.4,79.7
0.083066,294.0,90.3,2385.5,342.5,2578.5,1382.1,295.7,2443.2,2613.4,135.6,79.9
0.085066,296.3,97.6,2381.4,300.2,2643.9,1380.8,297.5,2405.6,2565.2,135.9,80.1
0.087066,299.2,109.4,2378.3,273.3,2680.5,1286.0,299.2,2348.3,2523.1,136.2,80.2
0.089066,302.2,120.4,2371.1,256.3,2690.3,1188.3,300.7,2272.6,2487.9,136.5,80.3
0.091066,304.8,125.9,2362.8,237.8,2684.3,1201.3,302.1,2181.4,2460.1,136.8,80.4
0.093066,306.4,128.4,2361.1,214.6,2640.2,1423.8,303.4,2078.2,2439.6,137.1,80.4
0.095066,306.7,129.7,2365.6,184.6,2493.6,1976.5,304.5,1967.3,2425.6,137.4,80.4
0.097066,306.4,128.9,2014.9,2755.8,2366.1,157.1,305.5,1853.5,2417.1,137.6,80.5
0.099066,307.0,129.5,1531.4,2425.0,2356.9,140.9,306.4,1741.6,2412.7,137.9,80.6
0.101066,308.3,133.1,1402.0,2139.9,2341.5,128.3,307.1,1636,2411,138.2,80.7
0.103066,308.8,136.0,1341.3,1889.3,2328.5,115.1,307.8,1540.6,2410.3,138.4,80.8
0.105066,307.9,132.9,1316.3,1624.1,2322.3,104.7,308.4,1458.5,2409.5,138.7,80.8
0.107066,306.5,125.9,1308.5,1405.6,2321.8,100.6,308.9,1391.5,2407.4,138.9,80.9
0.109066,306.0,122.2,1305.6,1297.9,2326.3,103.7,309.4,1340.6,2403.4,139.2,80.9
0.111066,306.7,122.9,1300.1,1289.8,2334.7,108.7,309.8,1305.3,2397.2,139.4,80.8
0.113066,308.0,124.0,1291.1,1321.9,2345.1,112.1,310.2,1284.3,2389,139.6,80.8
0.115066,309.2,124.3,1285.7,1353.6,2355.9,116.2,310.6,1275.3,2379,139.8,80.7
0.117066,310.7,125.5,1286.3,1390.1,2365.8,122.4,310.9,1275.4,2368.3,140,80.5
0.119066,312.1,126.1,1287.7,1429.7,2373.7,129.2,311.2,1281.5,2357.6,140.2,80.3
0.121066,312.8,124.0,1292.5,1442.7,2380.6,139.7,311.4,1290.2,2347.9,140.4,80.2
0.123066,312.9,121.0,1312.1,1436.7,2387.6,162.5,311.6,1298.8,2340.3,140.6,80
0.125066,313.3,119.4,1352.7,1457.4,2395.7,200.7,311.7,1304.9,2335.4,140.7,79.8
0.127066,313.2,114.9,1396.3,1404.7,2406.5,231.2,311.7,1307.1,2333.7,140.9,79.6
