time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,268.7,93.7,1391.6,69.2,1978.0,242.1,271.7,1394.8,1962,117.4,73.9
0.027560,282.1,101.6,1383.4,78.1,1978.3,288.8,282.4,1388,1974.8,117.4,73.9
0.029560,300.8,111.8,1376.2,92.7,1987.3,390.6,299.1,1376.9,1995.1,117.5,73.9
0.031560,322.4,120.3,1368.0,101.7,2008.4,530.0,320.2,1362.4,2021.3,117.5,73.8
0.033560,343.7,124.8,1354.3,97.8,2039.5,635.8,343.8,1345.1,2052,117.5,73.5
0.035560,366.5,127.8,1331.5,88.4,2078.4,650.9,367.9,1326.1,2085.7,117.4,73.3
0.037560,390.6,128.8,1304.0,81.3,2124.2,596.1,390.7,1306.3,2121.5,117.4,73
0.039560,413.3,125.0,1278.5,75.8,2173.7,528.2,410.5,1286.6,2158.8,117.3,72.7
0.041560,430.4,119.7,1260.2,72.0,2215.0,478.9,426.7,1267.7,2197.7,117.2,72.5
0.043560,440.9,121.1,1246.8,74.5,2248.8,470.1,438.8,1250,2238.4,117.1,72.4
0.045560,443.2,134.4,1235.5,90.9,2280.0,534.4,447.2,1233.5,2281,117,72.4
0.047560,443.6,154.1,1222.7,126.0,2312.7,701.0,453,1218.2,2325.6,116.9,72.5
0.049560,450.6,169.8,1208.0,170.2,2338.7,936.2,457.2,1203.2,2371.4,116.8,72.6
0.051560,463.5,181.8,1192.0,208.2,2397.0,1209.9,461.3,1188,2417.1,116.6,72.7
0.053560,473.7,197.9,1174.8,240.8,2490.1,1572.8,466.2,1171.7,2460.8,116.5,72.8
0.055560,479.2,219.4,1152.1,279.3,2519.3,286.0,472.6,1153.7,2500.3,116.4,72.9
0.057560,484.8,234.4,1125.2,310.2,2545.9,271.0,480.5,1133.7,2533.2,116.2,72.9
0.059560,493.1,238.0,1105.3,319.2,2577.5,256.2,489.3,1111.8,2557.5,116.1,73
0.061560,499.8,241.5,1088.2,325.3,2548.4,2254.7,498.1,1088.3,2571.8,116,72.9
0.063560,498.7,248.2,1065.0,338.3,2531.3,1764.4,505.7,1064.1,2575.7,115.8,72.8
0.065560,494.7,252.1,1041.3,351.3,2567.4,1318.8,510.8,1040.2,2569.6,115.7,72.7
0.067560,498.8,254.3,1026.8,358.5,2583.5,352.1,512.5,1017.6,2555.1,115.5,72.6
0.069560,510.7,269.0,1009.8,366.7,2546.0,340.8,510.6,997.2,2534.3,115.4,72.5
0.071560,520.6,304.0,980.3,385.1,2513.2,321.1,505.5,979.7,2510,115.2,72.5
0.073560,517.0,336.2,947.3,403.0,2478.9,302.6,498.1,965.5,2485,115,72.4
0.075560,502.8,324.9,938.5,409.2,2454.4,282.8,489.9,954.7,2462.2,114.9,72.4
0.077560,486.6,295.6,948.3,408.6,2441.4,272.1,482.4,947.2,2444,114.7,72.4
0.079560,470.3,289.0,956.1,419.1,2435.8,283.2,477.3,942.8,2432.3,114.5,72.5
0.081560,454.4,316.8,944.5,456.3,2429.0,327.2,475.5,941.3,2428.2,114.3,72.5
