time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,330.7,53.4,952.0,211.2,2193.7,405.7,338.6,971,2318.9,122.3,71.7
0.027222,336.7,62.3,934.1,178.1,2253.8,461.5,340.2,955.3,2315.1,121.5,71
0.029222,343.9,71.7,925.9,145.8,2337.9,475.0,343.1,933.6,2311.2,120.7,70.1
0.031222,352.3,77.1,923.6,129.0,2388.2,426.7,347.8,911.3,2309.6,119.8,69.3
0.033222,361.1,87.0,921.1,131.1,2393.2,452.9,354.4,894,2312.4,118.9,68.7
0.035222,369.6,113.1,915.9,156.7,2386.2,554.2,362.7,885.4,2319.5,117.9,68.2
0.037222,376.3,145.3,909.4,198.9,2386.1,640.9,371.8,887,2328.4,116.9,68
0.039222,381.4,160.4,905.9,251.4,2376.9,672.6,380.7,896.7,2334.3,115.9,67.9
0.041222,385.1,159.5,905.6,333.8,2326.0,699.2,387.9,910,2330.5,114.9,68
0.043222,386.4,159.0,901.9,480.6,2236.2,738.7,392,920.6,2310.1,113.8,68.1
0.045222,383.5,160.1,885.5,627.9,2156.6,765.6,391.9,922.5,2268,112.7,68.2
0.047222,376.2,153.4,868.6,618.0,2115.3,766.6,387.4,911.4,2202.1,111.7,68.2
0.049222,371.0,142.1,860.9,526.1,2076.8,758.6,379.3,886.4,2115.4,110.6,68.1
0.051222,372.2,141.9,853.7,454.6,2001.1,707.6,369.3,851,2015.5,109.5,67.8
0.053222,376.1,162.1,837.4,398.7,1912.7,579.9,360.1,812.2,1914.6,108.4,67.5
0.055222,375.3,187.2,820.5,338.5,1870.7,470.4,354.7,779.8,1826.9,107.2,67
0.057222,371.2,189.3,817.2,291.4,1875.8,432.7,355.9,764.1,1766.6,106.2,66.5
0.059222,370.3,175.3,827.4,263.6,1904.0,447.7,366,773.7,1745,105.1,66
0.061222,374.6,171.5,847.6,260.0,1928.4,515.9,385.8,813.1,1767.6,104,65.5
0.063222,386.4,201.3,867.5,296.3,1924.1,671.8,414.6,881.1,1832.5,102.9,64.8
0.065222,411.9,277.4,871.3,392.5,1878.9,955.6,450,970.5,1930.4,101.9,64.1
0.067222,470.6,382.7,854.4,605.2,1779.8,1414.0,488.3,1068.7,2045.4,100.9,63.3
0.069222,561.1,357.0,1058.5,1349.0,1142.1,2182.1,524.9,1159.9,2157.8,99.9,62.5
0.071222,583.6,269.5,1353.9,794.8,2631.1,480.1,555.3,1227.7,2247.3,98.9,61.6
0.073222,594.1,218.8,1423.6,564.7,2666.3,441.2,575.7,1258.7,2296.9,97.9,60.7
0.075222,609.6,198.9,1465.6,497.7,2702.7,449.2,583.8,1244.9,2296.1,97,60
0.077222,620.1,215.1,1523.4,555.7,2751.8,490.1,579.4,1185.8,2243.5,96.2,59.4
0.079222,456.4,1253.7,613.2,287.5,1641.8,605.3,564.1,1088.9,2146.7,95.3,59.1
0.081222,536.0,391.5,667.9,750.9,1729.9,517.2,541.5,968.8,2021.8,94.5,58.9
0.083222,484.6,306.6,770.4,768.4,1754.2,450.3,516.4,844.8,1890.2,93.8,58.7
0.085222,484.5,268.5,797.7,871.1,1761.4,456.3,493.8,737.3,1774.8,93,58.7
0.087222,501.0,262.0,778.7,992.4,1774.7,538.9,478.2,664.5,1696.2,92.4,58.7
0.089222,514.7,257.9,759.4,1142.2,1801.4,707.4,472.6,638.8,1668.4,91.7,58.6
