time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,431.1,230.0,1012.6,177.8,2433.4,346.5,435.1,1008.2,2436.1,90,64.8
0.027773,443.1,188.5,1022.8,126.1,2434.0,256.2,440.7,1023.1,2429.6,90.1,66
0.029773,450.4,167.4,1037.7,94.9,2421.5,210.8,446.8,1042.2,2420.3,90.2,67.1
0.031773,451.5,152.0,1055.5,75.6,2407.7,192.2,450.2,1060.2,2410.3,90.2,68.1
0.033773,447.0,136.7,1075.6,65.3,2398.7,181.2,449.2,1075,2402,90.1,69
0.035773,441.2,122.1,1093.5,64.7,2397.9,168.1,444.3,1088.5,2397.7,90,69.7
0.037773,437.3,110.0,1110.0,74.6,2401.9,151.4,438.2,1105.6,2398.5,89.9,70.3
0.039773,436.1,101.6,1129.5,96.7,2406.7,135.9,434.2,1130.9,2404.1,89.7,70.8
0.041773,437.5,97.3,1161.7,130.9,2412.2,123.4,434.5,1166.1,2412.8,89.6,71
0.043773,440.6,98.3,1207.4,157.2,2418.7,113.8,439.5,1208.6,2421.6,89.3,71.1
0.045773,444.7,107.9,1253.5,159.6,2425.4,103.9,447.4,1252.7,2427.5,89.1,71.1
0.047773,451.8,128.5,1292.0,144.1,2428.5,91.7,455.5,1292.9,2428.5,88.8,71.2
0.049773,462.5,141.3,1328.6,117.7,2425.4,81.4,461.2,1327,2424,88.6,71.3
0.051773,466.6,132.9,1358.7,97.1,2418.2,80.4,463.1,1356.3,2415.6,88.3,71.4
0.053773,462.5,118.2,1386.6,89.0,2408.0,89.8,461.8,1385,2405.6,88,71.4
0.055773,456.7,105.8,1415.5,90.2,2395.4,108.0,458.6,1416.8,2396.5,87.6,71.5
0.057773,453.4,104.7,1448.9,93.9,2384.4,124.5,455.1,1451.6,2389.9,87.3,71.4
0.059773,452.7,118.5,1480.5,97.1,2383.7,120.6,452.5,1485,2386.1,86.9,71.4
0.061773,453.1,131.2,1505.6,102.7,2387.6,107.2,451,1509.7,2384.4,86.5,71.4
0.063773,449.5,128.8,1527.9,113.7,2385.9,103.2,450.5,1518.8,2384,86.1,71.4
