time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,476.0,44.7,1861.8,117.4,2622.1,120.2,459.2,1883.4,2659.2,71.3,66.4
0.027000,469.5,39.9,1859.1,106.3,2637.9,118.2,459.2,1879.3,2661,72,67.2
0.029000,463.3,39.2,1860.2,93.3,2662.1,129.1,459.1,1872.8,2663.5,73.5,67.7
0.031000,456.5,42.6,1859.4,85.1,2690.6,148.4,458.7,1864.3,2666.2,75.2,68.1
0.033000,448.2,49.1,1854.5,84.3,2712.3,172.4,457.8,1854.7,2668.1,77,68.3
0.035000,439.2,57.7,1847.5,91.4,2716.5,210.5,456.2,1844.6,2668.4,78.9,68.5
0.037000,433.6,68.1,1842.2,105.3,2697.1,295.0,453.8,1834.8,2666.3,80.9,68.8
0.039000,435.3,74.2,1842.2,119.5,2646.9,416.4,450.2,1826.1,2660.9,83.1,69.1
0.041000,440.8,70.1,1844.9,128.4,2588.9,452.7,445.4,1819.2,2651.7,85.5,69.4
0.043000,445.1,61.4,1847.2,131.5,2575.3,379.5,439.4,1814.6,2638.1,87.9,69.7
0.045000,446.1,57.9,1846.4,135.2,2588.6,294.2,432.3,1812.7,2620.2,90.4,69.9
0.047000,442.8,66.0,1839.7,137.6,2605.1,241.0,424.2,1813.7,2598,93,70
0.049000,433.7,87.4,1829.7,128.9,2611.3,217.1,415.3,1817.4,2572,95.7,70.1
0.051000,417.3,122.6,1820.6,112.8,2602.1,217.4,405.9,1823.8,2542.8,0,70.2
0.053000,395.4,171.4,1813.9,99.2,2572.0,247.4,396.5,1832.3,2511,102.5,70.3
0.055000,376.8,222.4,1812.2,96.0,2511.6,316.5,387.5,1842.4,2477.7,103.9,70.6
0.057000,368.5,244.4,1817.6,105.7,2422.7,402.5,379.2,1853.5,2443.5,106.6,71
0.059000,364.3,218.9,1829.4,123.8,2344.0,446.5,372,1865,2409.2,109.4,71.5
0.061000,358.4,168.8,1844.6,145.6,2309.2,440.2,366.2,1876.1,2375.3,112,72.1
0.063000,355.2,123.8,1859.2,172.4,2293.8,417.0,362,1886.2,2342.2,114.7,72.8
0.065000,357.2,92.5,1872.8,198.7,2276.7,407.7,359.5,1895,2310.1,117.2,73.4
0.067000,361.1,71.1,1890.8,208.9,2266.1,429.9,358.7,1902.1,2278.9,119.6,74
0.069000,363.5,57.3,1914.3,197.0,2273.8,496.6,359.5,1907.3,2248.4,122,74.6
0.071000,365.8,51.0,1937.1,178.5,2294.2,617.0,361.5,1910.7,2218.3,124.2,75.1
0.073000,369.7,50.0,1954.5,168.7,2301.5,789.8,364.6,1912.3,2188.4,126.4,75.5
0.075000,374.0,52.2,1967.8,174.3,2253.2,1001.5,368.3,1912.6,2158.5,128.4,76
0.077000,376.1,56.6,1979.0,189.3,2143.9,1206.8,372.2,1911.9,2128.5,130.3,76.4
0.079000,376.6,62.0,1986.5,204.9,2018.6,1389.8,375.9,1910.6,2098.9,132,76.7
0.081000,377.4,68.3,1926.0,1548.8,1988.4,228.5,379,1909.3,2070.3,133.7,77
0.083000,378.7,76.1,1884.7,1706.3,1986.5,268.2,381.2,1908.3,2043.7,135.2,77.2
0.085000,379.3,84.0,1890.1,1972.6,1980.5,293.6,382.3,1908,2020.5,136.7,77.4
0.087000,379.2,90.3,1882.8,2503.4,1976.5,256.9,382.1,1908.7,2002.4,138,77.5
0.089000,379.0,94.2,1817.3,3222.8,1977.6,194.7,380.7,1910.6,1991.4,139.2,77.6
0.091000,377.8,95.2,1753.8,3865.3,1979.3,154.7,378,1913.7,1989.3,140.4,77.6
0.093000,374.8,91.6,1821.9,4056.9,1981.6,143.7,374.2,1917.9,1998.2,141.4,77.6
0.095000,370.3,84.4,1987.0,156.5,2034.1,3677.1,369.7,1923.1,2019.6,142.4,77.6
0.097000,364.6,77.1,1996.7,190.1,2189.6,2873.3,364.6,1929,2054.8,143.3,77.6
0.099000,358.5,72.0,2006.6,233.5,2206.7,2195.1,359.3,1935.3,2104.5,144.1,77.6
0.101000,353.2,69.1,2006.4,266.8,2197.8,1880.5,354.1,1941.7,2168.6,144.9,77.6
0.103000,349.0,68.1,1987.5,282.0,2241.6,1845.8,349.2,1947.8,2246.1,145.6,77.6
0.105000,345.3,67.6,1957.2,278.4,2344.6,1967.9,345,1953.5,2335.5,146.3,77.7
0.107000,342.0,66.5,1940.2,257.7,2446.6,2204.1,341.4,1958.4,2434.1,146.9,77.7
0.109000,339.4,66.5,1945.9,231.6,2485.4,2620.0,338.6,1962.5,2538.7,147.5,77.6
0.111000,337.8,69.4,1960.6,208.8,2463.9,3402.8,336.7,1965.8,2645.5,148,77.6
0.113000,337.3,74.2,1970.0,195.7,2399.7,5456.9,335.4,1968.1,2750.1,148.5,77.4
0.115000,337.6,77.2,1971.1,197.4,3080.6,179.4,334.8,1969.8,2848.3,149,77.2
0.117000,337.4,77.0,1967.2,214.2,3084.1,172.8,334.6,1970.8,2935.7,149.4,77
0.119000,335.9,75.4,1963.6,243.8,3088.3,169.6,334.6,1971.4,3008.4,149.8,76.7
0.121000,333.7,73.3,1965.6,292.8,3086.1,181.5,334.8,1971.7,3062.9,150.2,76.4
0.123000,331.9,71.8,1970.6,380.6,3079.0,222.6,335,1971.8,3096.7,150.5,76
0.125000,330.8,72.2,1960.7,504.3,3062.1,291.9,335.1,1971.8,3108.1,0,75.7
